ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62674,KR,86,NULL,44,NULL,10,PORTAL DE SAN BASILIO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 86 44 10 PORTAL DE SAN BASILIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62675,AK,65,NULL,11,NULL,50,PLAZA CENTRAL // MULTIPLIKA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 11 50 PLAZA CENTRAL // MULTIPLIKA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62676,KR,34,NULL,10,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 10 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62677,KR,11,NULL,97,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 97 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62678,AV,BOYACA,NULL,51,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 51 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62679,CL,145,B,91,NULL,35,COLSUBSIDIO SUBAZAR,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 145 B 91 35 COLSUBSIDIO SUBAZAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62680,KR,58,NULL,132,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 132 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62681,CL,52,A,24,S,41,TUNAL RESERVADO II,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 52 A S 24 C 41 TUNAL RESERVADO II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62682,AK,68,NULL,90,NULL,88,CAFAM FLORESTA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 68 90 88 CAFAM FLORESTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62683,KR,102,NULL,154,NULL,31,PRADOS DE SUBA III,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 102 154 31 PRADOS DE SUBA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62684,CL,38,A,34,S,51,CENTRO MAYOR,NULL,11001,11,0,0,D,NULL,NULL,CCL,"CALLE 38 A S 34 D 51 CENTRO MAYOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62685,CL,6,C,82,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 6 C 82 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62686,CL,152,A,99,NULL,45,PINAR DE LA FONTANA III,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 152 A 99 45 PINAR DE LA FONTANA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62687,CL,83,S,91,NULL,70,ARRAYAN,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 83 S 91 70 ARRAYAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62688,CL,116,NULL,21,NULL,37,MEDIMAS EPS OAU PEPE SIERRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 21 37 MEDIMAS EPS OAU PEPE SIERRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62689,KR,6,NULL,86,NULL,87,6*86,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 6 86 87 6*86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62690,AUT,NORTE,NULL,153,NULL,81,CARMEL CLUB CAMPESTRE,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA NORTE 153 81 CARMEL CLUB CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62691,CL,20,C,93,NULL,60,INT 1 APTO 602,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 20 C 93 60 INT 1 APTO 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62692,CL,57,NULL,7,NULL,11,EDIFICIO ALHAMBRA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 57 7 11 EDIFICIO ALHAMBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62693,CL,56,NULL,6,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 56 6 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
