ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333046,KR,42,NULL,14,NULL,57,NULL,204667,05001,05,-75.56870329999998,6.2148768,NULL,NULL,NULL,CCL,"CARRERA 42 # 14 57 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333047,KR,52,A,45,NULL,13,NULL,204668,05001,05,-75.61377149999998,6.1722354,NULL,NULL,NULL,OF,"CARRERA 52 A # 45 13 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333048,KR,13,NULL,40,NULL,10,PORTAL 40,NULL,11001,11,-74.067018356262,4.628518775149021,C,NULL,NULL,ED,"CARRERA 13 # 40 C 10 EDIFICIO PORTAL 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333049,CL,10,NULL,4,NULL,38,1,NULL,54001,54,-72.50315499999999,7.887196700000001,NULL,NULL,NULL,PS,"CALLE 10 # 4 38 PISO 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333050,CL,6,NULL,29,NULL,20,NULL,NULL,05001,05,-75.55536330000001,6.2344236,NULL,NULL,NULL,ED,"CALLE 6 # 29 20 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333051,CL,6,NULL,29,NULL,20,NULL,204671,05001,05,-75.55536330000001,6.2344236,NULL,NULL,NULL,ED,"CALLE 6 # 29 20 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333052,CL,15,NULL,25,NULL,41,NULL,204655,11001,11,-74.08771109999998,4.6123354,NULL,NULL,NULL,NULL,"CALLE 15 # 25 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333053,AV,33,NULL,51,NULL,101,NULL,NULL,05001,05,-75.59384790000001,6.2390336,NULL,NULL,NULL,CRS,"AVENIDA 33 # 51 101 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333054,CL,10,NULL,4,NULL,38,PISO 1,204672,54001,54,-72.50315499999999,7.887196700000001,NULL,NULL,NULL,ED,"CALLE 10 # 4 38 EDIFICIO PISO 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333055,AV,33,NULL,51,NULL,101,NULL,204673,05001,05,-75.59384790000001,6.2390336,NULL,NULL,NULL,CRS,"AVENIDA 33 # 51 101 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333056,VI,canelon el tejar del mcp de cajica,NULL,1,NULL,1,NULL,NULL,25126,25,-74.03755839472046,4.917756799068787,NULL,NULL,NULL,NULL,"VIA canelon el tejar del mcp de cajica # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
333057,CL,185,NULL,45,NULL,3,1-022,204655,11001,11,-74.0462119,4.76271,NULL,NULL,NULL,LC,"CALLE 185 # 45 03 LOCAL 1-022,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333058,AK,68,NULL,1,NULL,63,NULL,NULL,11001,11,-74.12581130000001,4.623558,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 68 # 1 63 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333059,KR,15,A,119,NULL,27,NULL,NULL,11001,11,-74.0438423,4.6987722,NULL,NULL,NULL,CRS,"CARRERA 15 A # 119 27 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333060,CL,20,NULL,8,NULL,15,"ANIBAL MARULANDA ",NULL,66001,66,-75.69506339999998,4.813805599999999,NULL,NULL,NULL,ED,"CALLE 20 # 8 15 EDIFICIO ANIBAL MARULANDA ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
333061,CL,26,C,37,NULL,23,NULL,204655,50001,50,-73.62542400000001,4.1444599,NULL,NULL,NULL,NULL,"CALLE 26 C # 37 23,VILLAVICENCIO,META",META,VILLAVICENCIO
333062,CL,39,NULL,16,NULL,30,NULL,204655,11001,11,-74.07095879999997,4.6273175,NULL,NULL,NULL,NULL,"CALLE 39 # 16 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333063,CL,20,NULL,8,NULL,15,"ANIBAL MARULANDA ",204675,66001,66,-75.69506339999998,4.813805599999999,NULL,NULL,NULL,ED,"CALLE 20 # 8 15 EDIFICIO ANIBAL MARULANDA ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
333064,DG,5,A,37,NULL,60,NULL,NULL,11001,11,-74.14046730000001,4.627905699999999,B,NULL,NULL,CRS,"DIAGONAL 5 A # 37 B 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333065,KR,16,NULL,86,NULL,11,NULL,NULL,11001,11,-74.05546529999998,4.672784699999999,B,NULL,NULL,NULL,"CARRERA 16 # 86 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
