ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92821,CL,77,NULL,119,NULL,61,BALCONES DE GRANADA VII TORRE 2 APTO 1201,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 77 119 61 BALCONES DE GRANADA VII TORRE 2 APTO 1201,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92822,KR,79,NULL,11,NULL,40,CAMINOS DEL PARQUE II APTO 205 TORRE F,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 79 11 B 40 CAMINOS DEL PARQUE II APTO 205 TORRE F,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92823,KR,30,NULL,10,NULL,51,COLOMBIANA DE COMERCIO S.A. CRA 30,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 30 10 51 COLOMBIANA DE COMERCIO S.A. CRA 30,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92824,CL,81,NULL,13,NULL,5,EDIFICIO CENTRO COMERCIAL Y DE ENTRETENIMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 81 13 5 EDIFICIO CENTRO COMERCIAL Y DE ENTRETENIMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92825,KR,34,NULL,12,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 12 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92826,AV,BOYACA,NULL,80,NULL,0,FALABELLA DE COLOMBIA S.A. - TIENDA TITAN,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA BOYACA 80 0 FALABELLA DE COLOMBIA S.A. - TIENDA TITAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92827,CL,152,NULL,72,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 152 72 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92828,CL,152,NULL,72,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 152 72 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92829,CL,152,NULL,72,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 152 72 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92830,CL,152,NULL,72,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 152 72 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92831,CL,19,NULL,6,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 19 6 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92832,CL,152,NULL,72,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 152 72 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92833,CL,152,NULL,72,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 152 72 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92834,KR,87,NULL,127,NULL,24,CASAS DE SAN JORGE II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 87 127 24 CASAS DE SAN JORGE II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92835,CL,13,NULL,65,NULL,31,ZONA IN,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 13 65 31 ZONA IN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92836,TV,20,NULL,68,NULL,10,,NULL,11001,11,0,0,L,NULL,NULL,LT,"TRANSVERSAL 20 68 L 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92837,KR,67,NULL,10,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 67 10 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92838,AV,BOYACA,NULL,39,NULL,12,SUR,NULL,11001,11,0,0,H,NULL,NULL,NULL,AVENIDAENIDA BOYACA 39 H 12 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92839,CL,24,NULL,100,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 100 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92840,AV,CARACAS,NULL,50,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 50 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
