ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85561,TV,2,A,30,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 2 A 30 15 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85562,CL,78,S,40,NULL,210,101,NULL,05631,05,0,0,NULL,NULL,NULL,CS,CALLE 78 S 40 210 CASA 101,ANTIOQUIA,SABANETA
85563,KR,45,NULL,52,NULL,61,SECTOR CENTRO POR EL PALO,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CARRERA 45 52 61 OFICINA SECTOR CENTRO POR EL PALO,ANTIOQUIA,MEDELLÍN
85564,KR,43,NULL,35,NULL,9,,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 43 35 S 9 LOCAL ",ANTIOQUIA,ENVIGADO
85565,KR,43,A,25,NULL,55,113,NULL,05266,05,0,0,S,NULL,NULL,LC,CARRERA 43 A 25 S 55 LOCAL 113,ANTIOQUIA,ENVIGADO
85566,VI,LAS PALMAS,NULL,6,NULL,126,,NULL,05001,05,0,0,A,NULL,NULL,VR,"VÍA LAS PALMAS 6 A 126 VEREDA ",ANTIOQUIA,MEDELLÍN
85567,VI,LAS PALMAS KILOMETRO,NULL,6,NULL,126,,NULL,05001,05,0,0,A,NULL,NULL,VR,"VÍA LAS PALMAS KILOMETRO 6 A 126 VEREDA ",ANTIOQUIA,MEDELLÍN
85568,KR,50,NULL,99,NULL,247,,NULL,05129,05,0,0,S,NULL,NULL,LC,"CARRERA 50 99 S 247 LOCAL ",ANTIOQUIA,CALDAS
85569,CL,2,S,67,NULL,250,103,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 2 S 67 250 LOCAL 103,ANTIOQUIA,MEDELLÍN
85570,CL,51,NULL,82,NULL,190,,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"CALLE 51 82 190 GARAJE ",ANTIOQUIA,MEDELLÍN
85571,CL,99,NULL,72,NULL,192,,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CALLE 99 72 192 LOTE ",ANTIOQUIA,MEDELLÍN
85572,KR,48,NULL,50,NULL,27,,NULL,05212,05,0,0,NULL,NULL,NULL,ED,"CARRERA 48 50 27 EDIFICIO ",ANTIOQUIA,COPACABANA
85573,CL,49,NULL,45,NULL,65,,NULL,05360,05,0,0,NULL,NULL,NULL,ED,"CALLE 49 45 65 EDIFICIO ",ANTIOQUIA,ITAGUI
85574,CL,49,NULL,17,NULL,80,,NULL,05001,05,0,0,C,NULL,NULL,GR,"CALLE 49 17 C 80 GARAJE ",ANTIOQUIA,MEDELLÍN
85575,KR,35,NULL,4,NULL,15,,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 35 4 S 15 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85576,CL,15,NULL,79,NULL,379,,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"CALLE 15 79 379 GARAJE ",ANTIOQUIA,MEDELLÍN
85577,KR,45,NULL,40,NULL,7,,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 45 40 S 7 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85578,CL,5,A,35,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"CALLE 5 A 35 56 GARAJE ",ANTIOQUIA,MEDELLÍN
85579,CL,34,C,88,NULL,66,,NULL,05001,05,0,0,B,NULL,NULL,GR,"CALLE 34 C 88 B 66 GARAJE ",ANTIOQUIA,MEDELLÍN
85580,KR,72,B,78,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CARRERA 72 B 78 B 85 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
