ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108441,KR,10,NULL,5,NULL,78,,NULL,25175,25,0,0,NULL,NULL,NULL,ED,"CARRERA 10 5 78 EDIFICIO ",CUNDINAMARCA,CHÍA
108442,KM,KILOMETRO 13.725,NULL,13,NULL,725,,NULL,25430,25,0,0,NULL,NULL,NULL,CRS,"KILÓMETRO KILOMETRO 13.725 13 725 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,MADRID
108443,KR,5,NULL,6,NULL,5,EL PORTICO,NULL,25269,25,0,0,NULL,NULL,NULL,CCL,CARRERA 5 6 5 CENTRO COMERCIAL EL PORTICO,CUNDINAMARCA,FACATATIVÁ
108444,VR,VEREDA FONQUETA,NULL,6,NULL,6,8,NULL,25175,25,0,0,NULL,NULL,NULL,CS,VARIANTE VEREDA FONQUETA 6 6 CASA 8,CUNDINAMARCA,CHÍA
108445,CL,10,NULL,8,NULL,36,,NULL,25815,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 36 ",CUNDINAMARCA,TOCAIMA
108446,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"CARRERA 7 32 35 CENTRO COMERCIAL ",CUNDINAMARCA,SOACHA
108447,CL,33,NULL,21,NULL,37,PORTAL DE LA SABANA,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,CALLE 33 21 37 CONJUNTO RESIDENCIAL PORTAL DE LA SABANA,CUNDINAMARCA,SOACHA
108448,KM,0,NULL,0,NULL,0,EL FUTE / PREDIO EL FUTE / MONDOÑEDO,NULL,25099,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 0 0 0 VEREDA EL FUTE / PREDIO EL FUTE / MONDOÑEDO,CUNDINAMARCA,BOJACÁ
108449,CL,10,NULL,8,NULL,36,,NULL,25815,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 36 ",CUNDINAMARCA,TOCAIMA
108450,AV,PRADILLA,NULL,2,NULL,71,SABANA NORTE,NULL,25175,25,0,0,ESTE,NULL,NULL,CCL,AVENIDAENIDA PRADILLA 2 ESTE 71 CENTRO COMERCIAL SABANA NORTE,CUNDINAMARCA,CHÍA
108451,AV,PRADILLA,NULL,2,NULL,71,SABANA NORTE,NULL,25175,25,0,0,ESTE,NULL,NULL,CCL,AVENIDAENIDA PRADILLA 2 ESTE 71 CENTRO COMERCIAL SABANA NORTE,CUNDINAMARCA,CHÍA
108452,VI,SIBERIA FUNZA,NULL,0,NULL,0,LOS PALTANITOS,NULL,25286,25,0,0,NULL,NULL,NULL,VR,VÍA SIBERIA FUNZA 0 0 VEREDA LOS PALTANITOS,CUNDINAMARCA,FUNZA
108453,CL,8,A,1,NULL,49,CASA 9 INT 5 PARQ 38,NULL,25473,25,0,0,B,ESTE,NULL,CRS,CALLE 8 A 1 B ESTE 49 CONJUNTO RESIDENCIAL CASA 9 INT 5 PARQ 38,CUNDINAMARCA,MOSQUERA
108454,AK,7,E,5,NULL,32,14 APT 503,NULL,25126,25,0,0,NULL,NULL,NULL,TRR,AVENIDA CARRERA 7 E 5 32 TORRE 14 APT 503,CUNDINAMARCA,CAJICÁ
108455,KR,23,NULL,124,NULL,24,,NULL,25402,25,0,0,NULL,NULL,NULL,CS,"CARRERA 23 124 24 CASA ",CUNDINAMARCA,LA VEGA
108456,KM,13 VIA MOSQUERA,NULL,0,NULL,0,,NULL,25473,25,0,0,NULL,NULL,NULL,OF,"KILÓMETRO 13 VIA MOSQUERA 0 0 OFICINA ",CUNDINAMARCA,MOSQUERA
108457,CT,COMUNA 4,NULL,1,NULL,1,,NULL,25754,25,0,0,NULL,NULL,NULL,VR,"CARRETERA COMUNA 4 1 1 VEREDA ",CUNDINAMARCA,SOACHA
108458,KR,3,NULL,13,NULL,13,SURTIMAX MOSQUERA,NULL,25473,25,0,0,NULL,NULL,NULL,LC,CARRERA 3 13 13 LOCAL SURTIMAX MOSQUERA,CUNDINAMARCA,MOSQUERA
108459,CL,15,NULL,2,NULL,38,,NULL,25286,25,0,0,A,NULL,NULL,NULL,"CALLE 15 2 A 38 ",CUNDINAMARCA,FUNZA
108460,AV,BOJACA,NULL,21,NULL,6,LA AMARILLA CASA 9B,NULL,25175,25,0,0,NULL,NULL,NULL,FNC,AVENIDAENIDA BOJACA 21 6 FINCA LA AMARILLA CASA 9B,CUNDINAMARCA,CHÍA
