ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321887,CL,14,OESTE,2,NULL,18,EDIFICIO CASTELLON DE SANTA TERESITA,NULL,76001,76,-76.55444069999999,3.4474257,B,NULL,NULL,CRS,"CALLE 14 OESTE # 2 B 18 CONJUNTO RESIDENCIAL EDIFICIO CASTELLON DE SANTA TERESITA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
321888,CL,2,NULL,66,NULL,86,VIVA BUENAVENTURA,NULL,76109,76,-76.99755170000003,3.8668223,NULL,NULL,NULL,CCL,"CALLE 2 # 66 86 CENTRO COMERCIAL VIVA BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
321889,AV,52,NULL,21,NULL,89,km 5 via al mar centro de salud colorados,6826,68001,68,-73.13351499999999,7.177481,NULL,NULL,NULL,NULL,"AVENIDA 52 # 21 89 KM 5 VIA AL MAR CENTRO DE SALUD COLORADOS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321890,KM,marginal de la selva,NULL,1,NULL,1,NULL,194537,85001,85,-72.40052300000002,5.348903,NULL,NULL,NULL,NULL,"KILÓMETRO MARGINAL DE LA SELVA # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
321891,KM,via yopal,NULL,1,NULL,1,NULL,194537,85001,85,-72.40052300000002,5.348903,NULL,NULL,NULL,NULL,"KILÓMETRO VIA YOPAL # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
321892,KR,33,NULL,33,NULL,24,NULL,194537,85001,85,-72.38144849999998,5.340417,NULL,NULL,NULL,NULL,"CARRERA 33 # 33 24,YOPAL,CASANARE",CASANARE,YOPAL
321893,KM,via monterrey,NULL,1,NULL,1,NULL,194537,85001,85,-72.88903199999999,4.869009999999999,NULL,NULL,NULL,NULL,"KILÓMETRO VIA MONTERREY # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
321894,CL,40,NULL,40,NULL,15,NULL,194537,85001,85,-72.40108029999999,5.3182589,NULL,NULL,NULL,NULL,"CALLE 40 # 40 15,YOPAL,CASANARE",CASANARE,YOPAL
321895,KM,via paz de ariporo,NULL,1,NULL,1,NULL,194537,85001,85,-72.1387765,5.5879252,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PAZ DE ARIPORO # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
321896,AV,marginal de la selva,NULL,1,K,1,NULL,194537,85001,85,-72.40052300000002,5.348903,NULL,M,NULL,NULL,"AVENIDA MARGINAL DE LA SELVA K # 1 M 1,YOPAL,CASANARE",CASANARE,YOPAL
321897,KR,23,C,1,NULL,4,CENTRO DE SALUD REGADEROS,6826,68001,68,-73.11112059999999,7.0838711,NULL,NULL,NULL,NULL,"CARRERA 23 C # 1 4 CENTRO DE SALUD REGADEROS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321898,KR,12,NULL,16,NULL,10,CENTRO DE SALUD GAITAN,6826,68001,68,-73.13280839999999,7.130827000000001,NULL,NULL,NULL,NULL,"CARRERA 12 # 16 10 CENTRO DE SALUD GAITAN,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321899,CL,167,C,55,NULL,60,PARQUEADERO 126,NULL,11001,11,-74.05663452513124,4.750118436552381,A,NULL,NULL,AP,"CALLE 167 C # 55 A 60 APARTAMENTO PARQUEADERO 126,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321900,KM,VIA ACACIAS,NULL,20,NULL,1,NULL,194800,50001,50,-73.69660329999999,4.079673,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ACACIAS # 20 1,VILLAVICENCIO,META",META,VILLAVICENCIO
321901,KM,VIA GRANADA,NULL,68,NULL,1,NULL,194800,50313,50,-73.71915960000001,3.5506392,NULL,NULL,NULL,NULL,"KILÓMETRO VIA GRANADA # 68 1,GRANADA,META",META,GRANADA
