ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14862,CL,24,NULL,69,NULL,80,NULL,189847,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 24 # 69 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14863,CL,24,NULL,7,NULL,29,NULL,32444,66001,66,-75.69858598715655,4.814776955428777,NULL,NULL,1,NULL,"CALLE 24 # 7 29,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14864,CL,24,NULL,7,A,50,NULL,56890,76001,76,-76.52068063616753,3.4536788157233884,NULL,NULL,2,NULL,"CALLE 24 A # 7 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14865,CL,24,B,7,S,84,NULL,5491,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 24 B SUR # 7 84,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
14866,CL,24,C,70,NULL,25,NULL,194607,11001,11,-74.10100317983381,4.621351598059038,NULL,NULL,1,NULL,"CALLE 24 C # 70 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14867,CL,24,NULL,70,NULL,43,NULL,1034,05001,05,-75.59196486021153,6.2240053830466975,NULL,NULL,3,NULL,"CALLE 24 # 70 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14868,CL,24,B,70,B,44,NULL,145467,11001,11,0,0,S,NULL,1,NULL,"CALLE 24 B B # 70 SUR 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14869,CL,24,B,71,NULL,4,NULL,124051,11001,11,-74.13666663480399,4.616853686076004,NULL,NULL,1,NULL,"CALLE 24 B # 71 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14870,CL,24,B,71,A,53,NULL,30517,11001,11,-74.1144092877039,4.660806308368423,NULL,NULL,3,NULL,"CALLE 24 B A # 71 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14871,CL,"24 ",B,71,A,53,NULL,31363,11001,11,-74.11430919173654,4.66095481689791,NULL,NULL,4,NULL,"CALLE 24 B A # 71 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14872,CL,"24 ",D,72,A,81,NULL,31511,11001,11,-74.11692166331704,4.662270098258844,NULL,NULL,4,NULL,"CALLE 24 D A # 72 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14873,CL,24,D,75,NULL,10,NULL,181966,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 24 D # 75 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14874,CL,24,NULL,77,NULL,49,NULL,1342,11001,11,-74.1199302503876,4.66643512847669,NULL,NULL,NULL,NULL,"CALLE 24 # 77 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14875,CL,24,NULL,77,NULL,49,NULL,1388,11001,11,-74.12026284430544,4.666296115922351,NULL,NULL,NULL,NULL,"CALLE 24 # 77 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14876,CL,24,NULL,8,NULL,55,NULL,49517,66001,66,-75.69819331169128,4.813546422922473,NULL,NULL,4,UN,"CALLE 24 # 8 55 UNIDAD,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14877,CL,24,NULL,8,B,113,NULL,5570,13001,13,-75.54817628886667,10.421884668128252,NULL,NULL,3,NULL,"CALLE 24 B # 8 113,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
14878,CL,24,NULL,8,B,165,NULL,121724,13001,13,-75.54706022143364,10.418823697276046,NULL,NULL,1,NULL,"CALLE 24 B # 8 165,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
14879,CL,24,NULL,81,NULL,13,NULL,464,11001,11,-74.12165934273071,4.667309942934006,NULL,NULL,3,NULL,"CALLE 24 # 81 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14880,CL,24,C,84,NULL,84,NULL,159940,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 24 C # 84 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14881,CL,24,C,84,NULL,85,NULL,174534,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 24 C # 84 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
