ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9237,CL,13,NULL,42,A,51,NULL,38349,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 13 A # 42 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9238,CL,13,NULL,43,NULL,2,NULL,91366,11001,11,-74.10192891955376,4.623835998473825,NULL,NULL,3,NULL,"CALLE 13 # 43 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9239,CL,13,NULL,43,NULL,18,NULL,79487,70001,70,-75.3987642377615,9.300119585420292,NULL,NULL,1,NULL,"CALLE 13 # 43 18,SINCELEJO,SUCRE",SUCRE,SINCELEJO
9240,CL,13,NULL,43,NULL,44,NULL,182095,76001,76,0,0,NULL,NULL,1,LC,"CALLE 13 # 43 44 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9241,CL,13,NULL,43,NULL,64,NULL,166016,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 13 # 43 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9242,CL,13,NULL,43,D,98,NULL,35309,05001,05,-75.57216167449951,6.21558311695725,NULL,NULL,1,NULL,"CALLE 13 D # 43 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9243,CL,13,NULL,43,D,98,NULL,37608,05001,05,-75.57205438613892,6.214300556891157,NULL,NULL,1,NULL,"CALLE 13 D # 43 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9244,CL,13,NULL,43,D,98,NULL,40232,05001,05,-75.57145357131958,6.2140792416362345,NULL,NULL,1,NULL,"CALLE 13 D # 43 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9245,CL,13,S,43,A,170,NULL,502,05001,05,-75.57777845870083,6.19340107960054,NULL,NULL,6,NULL,"CALLE 13 SUR A # 43 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9246,CL,13,S,43,A,180,NULL,101144,05001,05,-75.57789756898273,6.193926590708479,NULL,NULL,1,NULL,"CALLE 13 SUR A # 43 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9247,CL,13,NULL,44,NULL,39,NULL,125236,76001,76,0,0,NULL,NULL,2,NULL,"CALLE 13 # 44 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9248,CL,13,NULL,44,NULL,41,NULL,6964,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 13 # 44 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9249,CL,13,NULL,44,NULL,65,NULL,144245,11001,11,-74.10405322909355,4.62509787970824,NULL,NULL,4,NULL,"CALLE 13 # 44 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9250,CL,13,NULL,45,NULL,25,NULL,36984,11001,11,-74.10358250141144,4.624978241700395,NULL,NULL,3,NULL,"CALLE 13 # 45 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9251,CL,13,NULL,47,A,5,NULL,7187,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 13 A # 47 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9252,CL,13,NULL,48,A,74,NULL,172499,50001,50,0,0,S,NULL,3,NULL,"CALLE 13 A # 48 SUR 74,VILLAVICENCIO,META",META,VILLAVICENCIO
9253,CL,13,B,49,S,30,NULL,126920,76364,76,-76.5103467553854,3.234448024910265,NULL,NULL,2,NULL,"CALLE 13 B SUR # 49 30,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
9254,CL,13,NULL,49,NULL,79,NULL,3950,11001,11,-74.10563707351685,4.625917967631414,NULL,NULL,3,BG,"CALLE 13 # 49 79 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9255,CL,13,NULL,49,NULL,79,NULL,7753,11001,11,-74.10520792007446,4.62566131430035,NULL,NULL,3,NULL,"CALLE 13 # 49 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9256,CL,13,NULL,5,NULL,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 13 # 5 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
