ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297591,CL,35,NULL,10,NULL,707,CALLE 35 N.10-707,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 35 10 707,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297592,KR,28,D,72,NULL,175,CRA 28D N. 72F-175,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CARRERA 28 D 72 F 175,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297593,KR,54,A,5,NULL,93,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 54 A 5 A 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297594,CL,7,NULL,30,NULL,36,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 7 30 A 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297595,PT,1,NULL,1,NULL,1,CL 2 OESTE 26 40,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CL 2 OESTE 26 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297596,CL,37,NULL,102,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 37 102 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297597,CL,6,NULL,52,NULL,45,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 6 52 A 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297598,CL,1,C,66,NULL,17,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 1 C 66 B 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297599,KR,32,A,14,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 32 A 14 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297600,AV,Av Rosevert,NULL,47,NULL,64,3,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA AVENIDAENIDA ROSEVERT 47 64 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297601,AV,5,OESTE,43,NULL,50,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 43 C 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297602,KR,4,B,30,NULL,38,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 B 30 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297603,KR,40,NULL,13,NULL,61,VIA ACOPI YUMBO,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 13 61 VIA ACOPI YUMBO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
297604,KR,1,A,4,NULL,73,,NULL,76001,76,0,0,B,A,NULL,NULL,"CARRERA 1 A 4 B A 73 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297605,CL,14,C,32,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 C 32 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297606,CL,39,A,43,NULL,59,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 39 A 43 59 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297607,KR,80,NULL,11,NULL,95,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 11 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297608,PT,1,NULL,1,NULL,1,CL 25 NORTE 5 N 57 LC 03 CC ASTROCENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CL 25 NORTE 5 N 57 LC 03 CC ASTROCENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297609,PT,1,NULL,1,NULL,1,CR 3 OESTE 14 47,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CR 3 OESTE 14 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297610,KR,98,NULL,53,NULL,105,404,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 98 53 105 404,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
