ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263271,KR,36,NULL,8,NULL,48,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 8 48,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263272,KR,12,NULL,40,NULL,49,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 40 49,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263273,KR,2,NULL,40,NULL,80,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 40 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263274,CL,33,NULL,13,NULL,35,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 13 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263275,KR,2,NULL,38,NULL,65,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 38 65,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263276,KR,11,NULL,57,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 57 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263277,CL,43,NULL,6,NULL,21,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 43 6 21,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263278,CL,33,NULL,3,NULL,45,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 3 45,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263279,CL,38,NULL,11,NULL,7,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 38 11 7,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263280,CL,33,NULL,3,NULL,45,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 3 45,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263281,CL,37,NULL,1,NULL,4,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 37 1 4,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263282,KR,2,NULL,39,NULL,54,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 39 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263283,KR,11,NULL,59,NULL,41,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 59 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263284,CL,27,NULL,4,NULL,31,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 4 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263285,CL,33,NULL,4,NULL,44,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 4 44,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263286,KR,1B,NULL,41,NULL,51,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1B 41 51,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263287,KM,2,NULL,36,NULL,47,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 36 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263288,PS,ALAMEDA,NULL,113,NULL,0,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"PASEO ALAMEDA 113 0,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263289,CL,13,NULL,8,NULL,15,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 13 8 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263290,DG,13A,NULL,8,NULL,52,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 13A 8 52,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
