ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253411,VI,VILLA SANDRA,NULL,63,NULL,24,NULL,NULL,13001,13,-75.48872349999999,10.3937799,NULL,NULL,NULL,NULL,"VIA VIALLA SANDRA 63 24 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253412,CL,30,NULL,20,NULL,188,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 20 188 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253413,CL,32,NULL,21,NULL,232,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 21 232 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253414,VI,TERNERA,NULL,82,NULL,339,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA TERNERA 82 339 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253415,CL,1 DE BADILLO,NULL,35,NULL,80,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 DE BADILLO 35 80 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253416,CL,31,NULL,67,NULL,21,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 31 67 A 21 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253417,KR,7,NULL,22,NULL,73,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 22 73 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253418,CL,29,D,21,NULL,1466,4,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 29 D 21 1466 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253419,AV,VENEZUELA,NULL,35,NULL,19,1,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA VENEZUELA 35 19 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253420,KR,37,NULL,33,NULL,11,2,NULL,13001,13,0,0,B,NULL,NULL,LC,"CARRERA 37 33 B 11 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253421,KR,44,B,30,NULL,37,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 44 B 30 A 37 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253422,KR,24,NULL,26,NULL,30,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 26 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253423,CV,21,A,49,NULL,89,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR 21 A 49 89 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253424,TV,54,NULL,31,NULL,221,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 31 221 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253425,KR,13,NULL,5,NULL,57,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 5 57 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253426,CL,INQUISICIÓN,NULL,33,NULL,8,101,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE INQUISICIÓN 33 8 101,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253427,CL,30,NULL,66,NULL,46,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 66 46 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253428,VI,TACARIGUA,NULL,16,NULL,12,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA TACARIGUA 16 12 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253429,KR,17,NULL,34,NULL,210,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 34 210 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253430,CL,BOUQUETE,NULL,25,NULL,2,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE BOUQUETE 25 2 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
