ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214451,CL,6,NULL,19,NULL,22,CALLE 6 NO 19 - 22,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 19 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214452,AK,27,NULL,15,NULL,98,CARRERA 27 NO 15 - 98,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 15 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214453,CL,1,B,27,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 1 B 27 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214454,CL,5,C,25,NULL,60,CALLE 5 C NO 25A - 60  (NVA DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 5 C 25 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214455,CL,13,NULL,25,NULL,32,CALLE 13 N¼25 - 32,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 25 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214456,AK,48,NULL,93,NULL,18,CARRERA 48 NO 93 - 18 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 48 93 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214457,CL,94,BIS,45,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 94 BIS 45 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214458,AK,40,NULL,25,NULL,15,CARRERA 40 NO. 25B-15 (NVA. DIR.),NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 40 25 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214459,CL,24,NULL,27,NULL,62,CALLE 24 NO. 27 A -62,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 27 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214460,AUT,AUTO NORTE,NULL,187,NULL,6,"AUTOPISTA NORTE NO. 187-06  LOCAL 1,2,Y 3",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA AUTOPISTAOPISTAO NORTE 187 6 AUTOPISTAOPISTA NORTE NO. 187-06 LOCAL 1,2,Y 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
