ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271911,CL,29,NULL,19,NULL,57,NULL,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CALLE 29 19 B 57,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271912,KR,17,NULL,11,NULL,13,,NULL,47245,47,0,0,NULL,NULL,NULL,CS,"CARRERA 17 11 13 ,EL BANCO,MAGDALENA",MAGDALENA,EL BANCO
271913,AV,LIBERTADOR,NULL,32,NULL,50,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LIBERTADOR 32 50,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271914,KR,4,NULL,31,NULL,94,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 31 94 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271915,KR,12,NULL,24,NULL,45,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 24 45 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271916,CL,26,NULL,3,NULL,7,LC 2 EDIFICIO EL PRADO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 26 3 7 LC 2 EDIFICIO EL PRADO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271917,CL,12,NULL,8,NULL,100,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 12 8 100,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271918,PT,1,NULL,1,NULL,1,CA 4 MZ 7 URB SIERRA ADENTRO,NULL,47001,47,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CA 4 MZ 7 URB SIERRA ADENTRO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271919,CL,24,A,2,NULL,62,BARRIO VELLAVISTA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 2 62 BARRIO VELLAVISTA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271920,CL,1,NULL,1,NULL,1,CENTRO COMERCIAL BUENAVISTA LOCAL 116,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 CENTRO COMERCIAL BUENAVISTA LOCAL 116,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271921,CL,1,NULL,1,NULL,1,CENTRO COMERCIAL BUENAVISTA LOCAL 120,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 CENTRO COMERCIAL BUENAVISTA LOCAL 120,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271922,KR,43,NULL,37,NULL,29,CAMPESTRE EL NOGAL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 37 29 CAMPESTRE EL NOGAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271923,DG,38,NULL,7,NULL,64,MAMATOCO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 38 7 64 MAMATOCO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271924,KR,5,NULL,10,NULL,10,LC 3,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 5 10 B 10 LC 3,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271925,CL,22,NULL,20,NULL,69,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 20 69 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271926,CL,5,A,7,NULL,76,CENTRO,NULL,47288,47,0,0,A,NULL,NULL,NULL,"CALLE 5 A 7 A 76 CENTRO,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
271927,CL,30,NULL,6,NULL,84,CLL 30# 6-84 FRENTE A LA OLIMPICA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 30 6 84 CALLEL 30# 6-84 FRENTE A LA OLIMPICA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271928,KR,4,NULL,21,NULL,180,CASA 52 RODADERO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 21 180 CASA 52 RODADERO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271929,KR,30,B,19,NULL,32,CR 30B 19A-32EL REPOSO APARTAMENTO 3-4,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 30 B 19 A 32 CR 30B 19A-32EL REPOSO APARTAMENTO 3-4,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271930,CL,16,NULL,33,NULL,37,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 16 33 37 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
