ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259511,VI,0,NULL,0,NULL,0,VIA AL TAMBO,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"VIA 0 0 0 VIA AL TAMBO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259512,CL,6,NULL,6,NULL,0,PLAZOLETA ANARKOS,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 6 6 0 PLAZOLETA ANARKOS,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259513,CL,4,NULL,8,NULL,30,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CALLE 4 8 30,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259514,KR,7,NULL,18,NULL,23,NULL,NULL,19001,19,0,0,N,NULL,NULL,OF,"CARRERA 7 18 N 23,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259515,KR,7,NULL,5,NULL,50,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 5 50,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259516,CL,5,NULL,3,NULL,13,NULL,NULL,19130,19,0,0,NULL,NULL,NULL,OF,"CALLE 5 3 13,CAJIBÍO,CAUCA",CAUCA,CAJIBÍO
259517,KR,9,NULL,63,NULL,19,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 63 19,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259518,CL,0,NULL,0,NULL,0,CIUDAD BLANCA,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 CIUDAD BLANCA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259519,KR,9,NULL,0,NULL,0,C.C. CAMPANARIO -OFICINA 307,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 9 0 0 C.C. CAMPANARIO -OFICINA 307,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259520,KR,7,NULL,6,NULL,23,201,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 6 23 201,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259521,KR,11,NULL,4,NULL,62,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 11 4 62,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259522,CL,4,NULL,11,NULL,61,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 4 11 61,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259523,KR,3,NULL,4,NULL,19,5,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 4 19 5,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259524,CL,5,NULL,3,NULL,17,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CALLE 5 3 17,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259525,KR,4,NULL,6,NULL,22,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 4 6 22,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259526,CL,6,NULL,10,NULL,58,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 6 10 58,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259527,KR,11,NULL,1,NULL,39,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 11 1 N 39,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259528,CL,4,NULL,20,NULL,15,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 4 20 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259529,KR,9,N,66,NULL,57,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 N 66 N 57,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259530,CL,24,N,6,NULL,39,NULL,NULL,19001,19,0,0,A,NULL,NULL,OF,"CALLE 24 N 6 A 39,POPAYÁN,CAUCA",CAUCA,POPAYÁN
