ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385544,AV,CIRCUNVALAR,NULL,04,NULL,40,AVENIDA PARQUE CENTRAL,NULL,76364,76,-76.5383299,3.2572067,NULL,NULL,NULL,NULL,"AVENIDA CIRCUNVALAR # 04 40 AVENIDA PARQUE CENTRAL,JAMUNDÍ,VALLE DEL CAUCA",NULL,NULL
385545,KR,50,A,44,A,20,NULL,NULL,05615,05,-75.3655398,6.1484491,B,NULL,NULL,NULL,"CARRERA 50 A A # 44 B 20,RIONEGRO,ANTIOQUIA",NULL,NULL
385546,KR,76,NULL,127,NULL,40,CERROS DE NIZA,NULL,11001,11,-74.078671,4.715144,D,NULL,NULL,CRS,"CARRERA 76 # 127 D 40 CONJUNTO RESIDENCIAL CERROS DE NIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385547,KR,147,NULL,150,NULL,26,NULL,232948,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 147 # 150 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385548,CL,CLLE 75 SUR 57- 22,S,75,NULL,22,2004,NULL,05001,05,-75.6328584,6.1651475,NULL,NULL,NULL,AP,"CALLE CLLE 75 SUR 57- 22 SUR # 75 22 APARTAMENTO 2004,MEDELLÍN,ANTIOQUIA",NULL,NULL
385549,KR,7,NULL,71,NULL,21,A,NULL,11001,11,-74.05618299999999,4.6544587,NULL,NULL,NULL,TRR,"CARRERA 7 # 71 21 TORRE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385550,KR,7,NULL,99,NULL,53,2 OF 401,NULL,11001,11,-74.0387908,4.6794813,NULL,NULL,NULL,NULL,"CARRERA 7 # 99 53 TORRE 2 OF 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385551,CL,14,NULL,50,NULL,88,NULL,NULL,05001,05,-75.5787035,6.2173522,NULL,NULL,NULL,NULL,"CALLE 14 # 50 88,MEDELLÍN,ANTIOQUIA",NULL,NULL
385552,CL,23B,NULL,106,NULL,39,NULL,NULL,11001,11,-74.1417623,4.6836629,NULL,NULL,NULL,NULL,"CALLE 23B # 106 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385553,CL,53,NULL,27,NULL,33,NULL,NULL,11001,11,-74.0767164,4.6422989,A,NULL,NULL,NULL,"CALLE 53 # 27 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
