ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37742,KR,4,N,27,NULL,27,NULL,144527,11001,11,-74.06648293152102,4.613728911230559,NULL,NULL,1,NULL,"CARRERA 4 N # 27 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37743,KR,4,C,27,NULL,34,NULL,7159,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 C # 27 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37744,KR,4,C,27,NULL,46,NULL,10026,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 C # 27 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37745,KR,4,C,27,NULL,52,NULL,5561,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 C # 27 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37746,KR,4,NULL,27,NULL,77,NULL,134584,66001,66,-75.70060780271888,4.817998289414945,NULL,NULL,1,NULL,"CARRERA 4 # 27 77,PEREIRA,RISARALDA",RISARALDA,PEREIRA
37747,KR,4,C,28,NULL,4,NULL,118648,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 4 C # 28 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37748,KR,4,NULL,28,NULL,7,NULL,16917,66001,66,0,0,NULL,NULL,4,NULL,"CARRERA 4 # 28 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
37749,KR,4,C,28,A,33,NULL,5644,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 C A # 28 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37750,KR,4,C,28,A,45,NULL,6199,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 C A # 28 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37751,KR,4,C,28,A,77,NULL,5034,73001,73,0,0,BIS,NULL,3,NULL,"CARRERA 4 C A # 28 BIS 77,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37752,KR,4,C,284,NULL,15,NULL,9314,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 C # 284 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37753,KR,4,C,29,NULL,12,NULL,36887,73001,73,-75.20195245742798,4.447575237574808,NULL,NULL,1,NULL,"CARRERA 4 C # 29 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37754,KR,4,NULL,29,NULL,57,NULL,51237,27001,27,-76.65863201022148,5.693170504159142,NULL,NULL,1,NULL,"CARRERA 4 # 29 57,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
37755,KR,4,NULL,3,NULL,1,NULL,86103,68547,68,-73.05490415543318,6.989871299010087,NULL,NULL,1,SQ,"CARRERA 4 # 3 1 ESQUINA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
37756,KR,4,NULL,3,NULL,30,NULL,144523,70001,70,-75.41084691882133,9.289189155710995,NULL,NULL,3,NULL,"CARRERA 4 # 3 30,SINCELEJO,SUCRE",SUCRE,SINCELEJO
37757,KR,4,NULL,3,NULL,33,NULL,9042,68001,68,-73.12625010847114,7.137665549084579,NULL,NULL,3,NULL,"CARRERA 4 # 3 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37758,KR,4,NULL,3,NULL,34,NULL,99226,41396,41,-75.89102864316374,2.3882354719754573,NULL,NULL,2,ED,"CARRERA 4 # 3 34 EDIFICIO,LA PLATA,HUILA",HUILA,LA PLATA
37759,KR,4,NULL,3,NULL,35,NULL,171791,25754,25,0,0,NULL,NULL,1,NULL,"CARRERA 4 # 3 35,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
37760,KR,4,NULL,3,NULL,73,NULL,38898,76109,76,-77.07769632339478,3.887322378769874,NULL,NULL,NULL,NULL,"CARRERA 4 # 3 73,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
37761,KR,4,NULL,3,NULL,73,NULL,9867,76892,76,-76.49696789681911,3.5839098649575627,NULL,NULL,1,NULL,"CARRERA 4 # 3 73,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
