ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45357,KR,7,NULL,94,NULL,20,NULL,181220,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 7 # 94 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45358,KR,7,A,94,NULL,29,NULL,71400,11001,11,-74.04210291802883,4.676120304319024,NULL,NULL,6,NULL,"CARRERA 7 A # 94 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45359,KR,7,BIS,94,NULL,31,NULL,71399,11001,11,-74.04136262834072,4.675489409683662,NULL,NULL,6,NULL,"CARRERA 7 BIS # 94 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45360,KR,7,BIS,94,NULL,31,NULL,12102,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 7 BIS # 94 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45361,KR,7,A,94,A,34,NULL,397,11001,11,-74.04161063234739,4.676036614080368,NULL,NULL,5,ED,"CARRERA 7 A A # 94 34 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45362,KR,7,A,94,A,47,NULL,96464,11001,11,0,0,A,A,4,ED,"CARRERA 7 A A # 94 A A 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45363,KR,7,A,94,NULL,48,NULL,71754,11001,11,-74.04210291802883,4.676130997443555,NULL,NULL,5,ED,"CARRERA 7 A # 94 48 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45364,KR,7,BIS,94,NULL,55,NULL,3477,11001,11,-71.33152433196108,3.850538969320493,NULL,NULL,6,NULL,"CARRERA 7 BIS # 94 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45365,KR,7,NULL,94,NULL,65,NULL,90268,11001,11,-74.04360696673393,4.675528506454585,NULL,NULL,6,NULL,"CARRERA 7 # 94 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45366,KR,7,BIS,94,NULL,95,NULL,42876,11001,11,-74.04128015041351,4.675613383197651,NULL,NULL,3,NULL,"CARRERA 7 BIS # 94 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
