ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178351,KR,"CRA 48 ",NULL,75,NULL,15,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 48 75 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178352,KR,"CRA 57 ",NULL,99,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 57 99 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178353,KR,"CRA 40 ",NULL,34,NULL,24,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 40 34 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178354,KR,"CRA 59 ",NULL,68,NULL,154,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 59 68 154,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178355,VI,"VIA 40 ",NULL,51,NULL,292,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA VIA 40 51 292,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178356,CL,"CALLE 110 ",NULL,3,NULL,79,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 3 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178357,KR,"CRA 53 ",NULL,64,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 53 64 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178358,CL,CALLE 76,NULL,45,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 45 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178359,CL,CALLE 46,NULL,13,NULL,57,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 46 13 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178360,KR,"CARRERA 51B ",NULL,84,NULL,150,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 51B 84 150,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178361,CL,"CALLE 55 ",NULL,43,NULL,31,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 55 43 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178362,KR,"CRA 53 ",NULL,75,NULL,108,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 53 75 108,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178363,CL,"CLLE 60 ",NULL,47,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 60 47 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178364,CL,"CLLE 77B ",NULL,57,NULL,141,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 77B 57 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178365,KR,"CRA 53 ",NULL,85,NULL,97,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 53 85 97,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178366,CL,"CLLE 38 ",NULL,24,NULL,9,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 38 24 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178367,CL,CALLE 64,NULL,15,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 64 15 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178368,KR,"CRA 49C ",NULL,76,NULL,224,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 49C 76 224,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178369,KR,"CRA 52 ",NULL,76,NULL,122,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 52 76 122,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178370,CL,6,NULL,20,NULL,1149,,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CALLE 6 20 1149 ,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
