ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230771,CL,77,B,129,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 129 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230772,TV,70,G,63,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 70 G 63 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230773,CL,8,A,78,NULL,61,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 8 A 78 C 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230774,AV,circunvalar,NULL,84,NULL,14,A,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"AVENIDAENIDA CIRCUNVALAR 84 14 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230775,KR,45,A,106,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 106 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230776,KR,7,NULL,124,NULL,26,601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 124 26 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230777,CL,147,NULL,9,NULL,60,EDIFICIO MURANO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 147 9 60 EDIFICIO MURANO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230778,AC,63,F,76,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 63 F 76 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230779,AK,19,NULL,104,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 19 104 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230780,KR,54,D,135,NULL,15,304 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 54 D 135 15 304 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230781,CT,116,NULL,77,NULL,42,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRETERA 116 77 B 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230782,KR,31,A,26,NULL,90,702 CON RCH,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 31 A 26 90 702 CON RCH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230783,KR,"73 ",BIS,53,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 BIS 53 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230784,CL,10,NULL,4,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 4 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230785,CL,151,NULL,111,NULL,87,CA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 151 111 A 87 CA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230786,CL,105,NULL,46,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 105 46 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230787,KR,12,NULL,79,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 79 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230788,AK,30,NULL,86,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 86 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230789,CL,65,NULL,29,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 29 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230790,KR,45,A,104,NULL,41,101,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 45 A 104 B 41 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
