ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
315127,TV,29,NULL,18,NULL,24,NULL,NULL,76001,76,-76.51496939999998,3.4393325,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 # 18 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
315128,CL,17,S,33,NULL,28,NULL,NULL,50001,50,-73.59704099999999,4.117772,NULL,NULL,NULL,NULL,"CALLE 17 SUR # 33 28,VILLAVICENCIO,META",META,VILLAVICENCIO
315129,CL,27,NULL,50,NULL,15,BARRIO CABAÑAS,NULL,05088,05,-75.56367699999998,6.31605,A,NULL,NULL,NULL,"CALLE 27 # 50 A 15 BARRIO CABAÑAS,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
315130,CL,15,NULL,1,NULL,57,NULL,NULL,50001,50,-73.60569520000001,4.1321112,NULL,NULL,NULL,NULL,"CALLE 15 # 1 57,VILLAVICENCIO,META",META,VILLAVICENCIO
315131,CL,28,NULL,13,NULL,15,NULL,NULL,11001,11,-74.07127209999999,4.6158661,A,NULL,NULL,NULL,"CALLE 28 # 13 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
315132,CL,23,NULL,36,NULL,80,NULL,NULL,50001,50,-73.63279499999999,4.136560800000001,NULL,NULL,NULL,NULL,"CALLE 23 # 36 80,VILLAVICENCIO,META",META,VILLAVICENCIO
315133,VI,0,NULL,1,NULL,1,CORREGIMIENTO EL TRES,NULL,05837,05,-76.72845589999997,8.0951588,NULL,NULL,NULL,NULL,"VIA 0 # 1 1 CORREGIMIENTO EL TRES,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
315134,KR,80,NULL,39,NULL,163,laureles,NULL,05001,05,-75.60226820000003,6.2362495,NULL,NULL,NULL,NULL,"CARRERA 80 # 39 163 LAURELES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
315135,KR,27,NULL,7,NULL,90,urbanización montes claros casa 116,NULL,05001,05,-75.55802299999999,6.205788099999999,B,NULL,NULL,NULL,"CARRERA 27 # 7 B 90 URBANIZACIÓN MONTES CLAROS CASA 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
315136,KM,66 VIA,NULL,1,NULL,1,AL MAR CARTAGENA BARRANQUILLA,NULL,13001,13,-75.47942569999998,10.3910485,NULL,NULL,NULL,NULL,"KILÓMETRO 66 VIA # 1 1 AL MAR CARTAGENA BARRANQUILLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
315137,KR,103,B,153,NULL,1,NULL,NULL,11001,11,-74.09100139999998,4.7538942,NULL,NULL,NULL,ED,"CARRERA 103 B # 153 01 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
315138,KR,103,B,153,NULL,1,NULL,NULL,11001,11,-74.09100139999998,4.7538942,NULL,NULL,NULL,ED,"CARRERA 103 B # 153 01 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
315139,KR,100,A,130,NULL,18,Colegio Álvaro Gómez Hurtado,NULL,11001,11,-74.0970168,4.7304602,NULL,NULL,NULL,ED,"CARRERA 100 A # 130 18 EDIFICIO COLEGIO ÁLVARO GÓMEZ HURTADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
