ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239591,KR,16,NULL,64,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 64 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239592,KR,19,A,86,NULL,80,102,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 19 A 86 A 80 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239593,CL,101,B,71,NULL,12,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 101 B 71 C 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239594,KR,17,A,116,NULL,77,CARRERA  17 A N¼  11677,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 A 116 A 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239595,CL,24,A,74,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 A 74 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239596,CL,24,A,74,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 A 74 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239597,CL,169,NULL,16,NULL,92,4 APARTAMENTO  103,NULL,11001,11,0,0,C,NULL,NULL,INT,"CALLE 169 16 C 92 4 APARTAMENTO 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239598,DG,40,A,7,NULL,40,136,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 40 A 7 40 136,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239599,CL,8,NULL,8,NULL,53,4 VEREDA EL ABRA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 8 8 53 4 VEREDA EL ABRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239600,CL,119,NULL,70,NULL,32,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 119 70 G 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239601,KR,16,C,163,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 C 163 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239602,CL,68,NULL,28,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 28 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239603,KR,23,NULL,102,NULL,33,01,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 23 102 33 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239604,KR,5,NULL,69,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 69 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239605,CL,58,A,45,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 A 45 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239606,KR,9,NULL,78,NULL,31,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 9 78 31 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239607,CL,24,S,9,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 9 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239608,TV,73,D,37,NULL,25,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 73 D 37 D 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239609,CL,58,S,18,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 S 18 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239610,KR,68,C,32,NULL,34,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 68 C 32 S 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
