ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274731,CL,45,NULL,41,NULL,11,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 45 41 11,VILLAVICENCIO,META",META,VILLAVICENCIO
274732,CL,11,NULL,14,NULL,81,BARRIO EL ESTERO,NULL,50001,50,0,0,NULL,NULL,NULL,UN,"CALLE 11 14 81 BARRIO EL ESTERO,VILLAVICENCIO,META",META,VILLAVICENCIO
274733,CL,31,NULL,26,NULL,16,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 31 26 16,VILLAVICENCIO,META",META,VILLAVICENCIO
274734,CL,7,NULL,45,NULL,185,CENTRO COMERCIAL VIVA VILLAVICENCIO LOCAL 202/203,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 7 45 185 CENTRO COMERCIAL VIVA VILLAVICENCIO LOCAL 202/203,VILLAVICENCIO,META",META,VILLAVICENCIO
274735,CL,7,NULL,45,NULL,185,CENTRO COMERCIAL VIVA VILLAVICENCIO LOCAL 112A,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 7 45 185 CENTRO COMERCIAL VIVA VILLAVICENCIO LOCAL 112A,VILLAVICENCIO,META",META,VILLAVICENCIO
274736,KR,27,NULL,34,NULL,34,3,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CARRERA 27 34 34 3,VILLAVICENCIO,META",META,VILLAVICENCIO
274737,CL,7,NULL,45,NULL,185,CENTRO COMERCIAL VIVA VILLAVICENCIO LOCAL 202/203,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 7 45 185 CENTRO COMERCIAL VIVA VILLAVICENCIO LOCAL 202/203,VILLAVICENCIO,META",META,VILLAVICENCIO
274738,CL,7,NULL,45,NULL,185,CENTRO COMERCIAL VIVA VILLAVICENCIO LOCAL 112A,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 7 45 185 CENTRO COMERCIAL VIVA VILLAVICENCIO LOCAL 112A,VILLAVICENCIO,META",META,VILLAVICENCIO
274739,KR,41,NULL,34,NULL,18,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CARRERA 41 34 18,VILLAVICENCIO,META",META,VILLAVICENCIO
274740,PT,1,NULL,1,NULL,1,VILLACENTRO LC 57,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"PEATONAL 1 1 1 VILLACENTRO LC 57,VILLAVICENCIO,META",META,VILLAVICENCIO
274741,CL,28,S,38,NULL,53,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 28 S 38 B 53,VILLAVICENCIO,META",META,VILLAVICENCIO
274742,CL,37,NULL,16,NULL,3,MZ B CASA 9,NULL,50001,50,0,0,B,NULL,NULL,UN,"CALLE 37 16 B 3 MZ B CASA 9,VILLAVICENCIO,META",META,VILLAVICENCIO
274743,CL,45,NULL,30,NULL,21,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 45 30 21,VILLAVICENCIO,META",META,VILLAVICENCIO
274744,CL,23,B,44,S,38,BRR VILLA DEL RIO 2,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 23 B S 44 38 BRR VILLA DEL RIO 2,VILLAVICENCIO,META",META,VILLAVICENCIO
274745,CL,19,NULL,13,NULL,47,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 19 13 B 47,VILLAVICENCIO,META",META,VILLAVICENCIO
274746,DG,75,BIS,20,NULL,68,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 BIS 20 68,VILLAVICENCIO,META",META,VILLAVICENCIO
274747,CL,49,NULL,30,NULL,72,CAUDAL ORIENTAL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 49 30 72 CAUDAL ORIENTAL,VILLAVICENCIO,META",META,VILLAVICENCIO
274748,CL,37,NULL,30,NULL,40,118,NULL,50001,50,0,0,A,NULL,NULL,LC,"CALLE 37 30 A 40 118,VILLAVICENCIO,META",META,VILLAVICENCIO
274749,CL,5,B,16,NULL,28,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 5 B 16 A 28,VILLAVICENCIO,META",META,VILLAVICENCIO
274750,CL,4,S,35,NULL,167,C 29 AP 503,NULL,50001,50,0,0,NULL,NULL,NULL,INT,"CALLE 4 S 35 167 C 29 AP 503,VILLAVICENCIO,META",META,VILLAVICENCIO
