ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276391,KR,40,NULL,16,NULL,59,NULL,NULL,52001,52,-77.28712709999999,1.2228005,D,NULL,NULL,NULL,"CARRERA 40 16 D 59,PASTO,NARIÑO",NARIÑO,PASTO
276392,CL,18,NULL,50,NULL,241,TOROBAJO,NULL,52001,52,-77.2689783,1.2001065,NULL,NULL,NULL,NULL,"CALLE 18  50  241 TOROBAJO,PASTO,NARIÑO",NARIÑO,PASTO
276393,CL,19,B,44,NULL,94,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B 44 94,PASTO,NARIÑO",NARIÑO,PASTO
276394,CL,19,A,39,NULL,50,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 19 A 39 50,PASTO,NARIÑO",NARIÑO,PASTO
276395,CL,20,NULL,31,NULL,12,NULL,NULL,52001,52,-77.2793658,1.2207756,C,NULL,NULL,NULL,"CALLE 20 31 C 12,PASTO,NARIÑO",NARIÑO,PASTO
276396,KR,30,NULL,19,NULL,33,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 19 33,PASTO,NARIÑO",NARIÑO,PASTO
276397,KR,28,NULL,19,NULL,20,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 19 20,PASTO,NARIÑO",NARIÑO,PASTO
276398,CL,16,A,8,NULL,41,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A 8 41,PASTO,NARIÑO",NARIÑO,PASTO
276399,KR,31,B,19,NULL,8,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 31 B 19 A 8,PASTO,NARIÑO",NARIÑO,PASTO
276400,KR,14,NULL,13,NULL,71,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 13 71,PASTO,NARIÑO",NARIÑO,PASTO
276401,CL,20,NULL,30,NULL,15,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 30 15,PASTO,NARIÑO",NARIÑO,PASTO
276402,KR,28,A,20,NULL,16,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 28 A 20 A 16,PASTO,NARIÑO",NARIÑO,PASTO
276403,KR,9,NULL,14,NULL,49,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 14 49,PASTO,NARIÑO",NARIÑO,PASTO
276404,KR,37,NULL,17,NULL,46,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 17 46,PASTO,NARIÑO",NARIÑO,PASTO
276405,CL,15,A,10,NULL,68,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 10 68,PASTO,NARIÑO",NARIÑO,PASTO
276406,KR,31,NULL,19,NULL,25,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 31 19 A 25,PASTO,NARIÑO",NARIÑO,PASTO
276407,CL,13,NULL,18,NULL,18,NULL,NULL,52001,52,-77.2800589,1.2063373,NULL,NULL,NULL,NULL,"CALLE 13 18 18,PASTO,NARIÑO",NARIÑO,PASTO
276408,KR,11,NULL,16,NULL,103,NULL,NULL,52001,52,-77.2732334,1.2015323,NULL,NULL,NULL,NULL,"CARRERA 11 16 103,PASTO,NARIÑO",NARIÑO,PASTO
276409,AV,PANAMERICANA,NULL,8,NULL,17,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PANAMERICANA 8 17,IPIALES,NARIÑO",NARIÑO,IPIALES
276410,KR,26,NULL,11,NULL,106,NULL,NULL,52001,52,0,0,S,NULL,NULL,NULL,"CARRERA 26 11 S 106,PASTO,NARIÑO",NARIÑO,PASTO
