ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369159,CL,93,B,13,NULL,91,2,225482,11001,11,-74.0500933,4.6780191,NULL,NULL,NULL,PS,"CALLE 93 B # 13 91 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369160,CL,26,NULL,51,NULL,53,NULL,225483,11001,11,-74.0972007,4.6407006,NULL,NULL,NULL,NULL,"CALLE 26 # 51 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369161,CL,26,NULL,51,NULL,53,NULL,225484,11001,11,-74.0972007,4.6407006,NULL,NULL,NULL,NULL,"CALLE 26 # 51 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369162,AK,10,NULL,15,NULL,15,NULL,225485,76001,76,-76.5273094,3.448158,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 # 15 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369163,CL,"6 ",S,43,NULL,100,1602,NULL,05001,05,-75.5741414,6.199123900000001,A,S,NULL,AP,"CALLE 6  SUR # 43 A SUR 100 APARTAMENTO 1602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369164,AUT,MEDELLIN,NULL,3,NULL,1,NULL,225487,25214,25,-74.1018383,4.8098502,NULL,NULL,NULL,NULL,"AUTOPISTA MEDELLIN # 3 01,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
369165,KR,9,NULL,17,NULL,12,NULL,NULL,11001,11,-74.0739309,4.604812799999999,NULL,NULL,NULL,NULL,"CARRERA 9 # 17 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369166,KR,46,NULL,52,NULL,36,NULL,NULL,05001,05,-75.5643939883606,6.248878077555253,NULL,NULL,NULL,ED,"CARRERA 46 # 52 36 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369167,KR,14,NULL,79,NULL,2,NULL,NULL,11001,11,-74.0569964,4.6649033,NULL,NULL,NULL,NULL,"CARRERA 14 # 79 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369168,CT,VIA EL CRUCERO,NULL,3,NULL,3,NULL,92031,23660,23,-75.392744,8.624664,NULL,NULL,NULL,NULL,"CARRETERA VIA EL CRUCERO # 3 3,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
