ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171011,KR,73,NULL,43,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 43 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171012,KR,25,NULL,9,NULL,197,NULL,NULL,05001,05,0,0,B,S,NULL,ED,"CARRERA 25 9 B S 197,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171013,CL,18,S,35,NULL,122,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 18 S 35 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171014,CL,12,NULL,30,NULL,126,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 12 30 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171015,CT,67,NULL,71,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRETERA 67 71 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171016,KR,36,A,1,NULL,33,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 36 A 1 B S 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171017,CL,25,S,48,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 S 48 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171018,CL,36,D,27,S,195,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 36 D S 27 D 195,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171019,CL,26,S,23,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 26 S 23 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171020,CL,1,NULL,35,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 35 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171021,CL,49,NULL,38,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 38 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171022,KR,52,D,75,NULL,280,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 52 D 75 A S 280,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171023,KR,54,VIA,40,NULL,150,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,BG,"CARRERA 54 VIA 40 150,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
171024,KR,66,NULL,49,NULL,20,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 66 49 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171025,CL,65,NULL,56,NULL,187,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 187,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171026,KR,37,A,29,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 A 29 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171027,CL,11,S,25,NULL,172,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 S 25 172,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171028,TV,38,NULL,72,NULL,129,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 38 72 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171029,KR,76,NULL,43,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 76 43 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171030,CL,76,NULL,80,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 80 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
