ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269791,KR,7,NULL,53,NULL,17,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 53 17,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269792,CL,2,NULL,4,NULL,45,NULL,NULL,25200,25,0,0,NULL,NULL,NULL,NULL,"CALLE 2 4 45,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
269793,KM,"6 SIBERIA ",NULL,0,NULL,0,COTA CASA LA CAÑADA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 SIBERIA 0 0 COTA CASA LA CAÑADA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269794,KM,"2 VIA BRICEÑO ",NULL,0,NULL,0,SOPO - VEREDA PUEBLO VIEJO,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA BRICEÑO 0 0 SOPO - VEREDA PUEBLO VIEJO,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
269795,KM,25 VIA SOPO,NULL,0,NULL,0,VIA CONDOMINIO TUSCANA,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 25 VIA SOPO 0 0 VIA CONDOMINIO TUSCANA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
269796,DG,8,NULL,32,NULL,40,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,CS,"DIAGONAL 8 32 40,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269797,KR,9,NULL,12,NULL,47,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 12 47,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269798,KM,"6 SIBERIA ",NULL,0,NULL,0,COTA CASA ALTERNA LA CAÑADA,NULL,25214,25,0,0,NULL,NULL,NULL,CS,"KILOMETRO 6 SIBERIA 0 0 COTA CASA ALTERNA LA CAÑADA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269799,CL,9,NULL,3,NULL,1,MZ G CASA 01,NULL,25899,25,0,0,ESTE,O,NULL,NULL,"CALLE 9 3 ESTE O 1 MZ G CASA 01,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
269800,CL,4,S,3,NULL,72,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 S 3 72,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269801,CL,8,NULL,5,NULL,62,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 8 5 62,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
269802,DG,6,NULL,5,NULL,89,,NULL,25126,25,0,0,B,ESTE,NULL,CS,"DIAGONAL 6 5 B ESTE 89 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269803,CL,13,NULL,11,NULL,6,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 13 11 6,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269804,CL,11,NULL,13,NULL,5,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 11 13 5,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269805,CT,"DE OCCIDENTE ",NULL,0,NULL,0,28 -29 VEREDA ARBOLES,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA DE OCCIDENTE 0 0 28 -29 VEREDA ARBOLES,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
269806,KR,6,NULL,12,NULL,4,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 12 4,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
269807,KR,5,NULL,16,NULL,45,INTERIOR 5 APTO 203,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 16 45 INTERIOR 5 APTO 203,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269808,CL,7,NULL,4,NULL,50,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 4 50,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
269809,VI,"VEREDA ",NULL,0,NULL,0,LA YEGUERA  FINCA EL RETIRO,NULL,25769,25,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA 0 0 LA YEGUERA FINCA EL RETIRO,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
269810,VI,VDA LA BALSA,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA VDA LA BALSA 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
