ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36017,KR,3,NULL,8,NULL,16,NULL,127216,08372,08,-75.03123303875327,10.829113706998559,NULL,NULL,1,NULL,"CARRERA 3 # 8 16,JUAN DE ACOSTA,ATLÁNTICO",ATLÁNTICO,JUAN DE ACOSTA
36018,KR,3,NULL,8,NULL,32,NULL,7907,13001,13,-75.55611562755075,10.400801385782366,NULL,NULL,6,NULL,"CARRERA 3 # 8 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36019,KR,3,NULL,8,NULL,36,NULL,57227,19001,19,-76.60759292542934,2.443798844610436,NULL,NULL,3,NULL,"CARRERA 3 # 8 36,POPAYÁN,CAUCA",CAUCA,POPAYÁN
36020,KR,3,NULL,8,NULL,39,NULL,133395,73001,73,-75.24311229586601,4.445332305867601,NULL,NULL,3,NULL,"CARRERA 3 # 8 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36021,KR,3,NULL,8,NULL,39,NULL,5516,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 8 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36022,KR,3,NULL,8,NULL,39,NULL,7145,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 8 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36023,KR,3,NULL,8,NULL,39,NULL,38338,73001,73,-75.24358034133911,4.445799611725237,NULL,NULL,1,NULL,"CARRERA 3 # 8 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36024,KR,3,NULL,8,NULL,51,NULL,1898,47001,47,-74.21115676242675,11.249276966465112,NULL,NULL,NULL,NULL,"CARRERA 3 # 8 51,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
36025,KR,3,NULL,8,NULL,52,NULL,117484,68276,68,-73.09777858255984,7.080848832050355,NULL,NULL,4,NULL,"CARRERA 3 # 8 52,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
36026,KR,3,NULL,8,NULL,52,NULL,6444,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 8 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36027,KR,3,NULL,8,NULL,52,NULL,6446,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 8 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36028,KR,3,A,8,NULL,71,NULL,136004,13001,13,-75.52673980593681,10.43745786614722,NULL,NULL,NULL,NULL,"CARRERA 3 A # 8 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36029,KR,3,NULL,8,NULL,81,NULL,61052,73268,73,-74.8785249888897,4.151162265662482,NULL,NULL,1,BG,"CARRERA 3 # 8 81 BODEGA,ESPINAL,TOLIMA",TOLIMA,ESPINAL
36030,KR,3,NULL,8,NULL,128,NULL,8069,13001,13,-75.55203866984812,10.405634416249587,NULL,NULL,6,NULL,"CARRERA 3 # 8 128,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36031,KR,3,NULL,8,NULL,156,NULL,8098,13001,13,-75.55225324656931,10.405296739697164,NULL,NULL,6,NULL,"CARRERA 3 # 8 156,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36032,KR,3,NULL,8,NULL,177,NULL,17269,13001,13,-75.5531619787871,10.404304285137755,NULL,NULL,4,NULL,"CARRERA 3 # 8 177,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36033,KR,3,A,84,NULL,24,NULL,14906,11001,11,-74.10838794603478,4.505573798686872,NULL,NULL,6,ED,"CARRERA 3 A # 84 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36034,KR,3,NULL,87,NULL,20,NULL,5798,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 87 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36035,KR,3,NULL,87,NULL,59,NULL,125641,11001,11,-74.04575273394585,4.667701088933152,NULL,NULL,4,NULL,"CARRERA 3 # 87 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36036,KR,3,NULL,87,NULL,91,NULL,12296,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 87 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
