ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16970,CL,33,NULL,74,E,31,NULL,159269,05001,05,0,0,NULL,NULL,6,LC,"CALLE 33 E # 74 31 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16971,CL,33,NULL,74,A,69,NULL,180898,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 33 A # 74 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16972,CL,33,NULL,74,E,69,NULL,7934,05001,05,-75.60164880778757,6.239296848476518,NULL,NULL,1,NULL,"CALLE 33 E # 74 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16973,CL,33,NULL,74,E,69,NULL,31210,05001,05,-75.60109090831247,6.238336971903243,NULL,NULL,NULL,NULL,"CALLE 33 E # 74 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16974,CL,33,B,74,NULL,105,NULL,7186,05001,05,-75.58666706085205,6.2385353466042694,NULL,NULL,1,NULL,"CALLE 33 B # 74 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16975,CL,33,NULL,74,B,127,NULL,41904,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 33 B # 74 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16976,CL,33,NULL,74,E,156,NULL,74101,05001,05,-75.59547057375312,6.239147684504085,NULL,NULL,5,NULL,"CALLE 33 E # 74 156,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16977,CL,33,NULL,74,E,156,NULL,579,05001,05,-75.590751294104,6.238973052931673,NULL,NULL,1,NULL,"CALLE 33 E # 74 156,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16978,CL,33,NULL,75,C,104,NULL,62091,05001,05,-75.59591934084892,6.238186724462263,NULL,NULL,3,NULL,"CALLE 33 C # 75 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16979,CL,33,A,76,NULL,29,NULL,72950,05001,05,-75.5971067212522,6.239446312497771,NULL,NULL,1,NULL,"CALLE 33 A # 76 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16980,CL,33,NULL,76,NULL,54,NULL,8620,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 33 # 76 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16981,CL,33,NULL,76,NULL,85,NULL,4033,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 33 # 76 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16982,CL,33,NULL,76,NULL,97,NULL,9931,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 33 # 76 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16983,CL,33,NULL,76,NULL,139,NULL,10286,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 33 # 76 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16984,CL,33,A,78,Q,22,NULL,181559,11001,11,0,0,BIS,NULL,1,NULL,"CALLE 33 A Q # 78 BIS 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16985,CL,33,NULL,78,NULL,45,NULL,68657,05001,05,-75.5991379916668,6.238719989595103,NULL,NULL,1,NULL,"CALLE 33 # 78 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16986,CL,33,A,78,A,72,NULL,5273,05001,05,-75.60087633159128,6.240022087388148,A,NULL,5,NULL,"CALLE 33 A A # 78 A 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16987,CL,33,NULL,78,NULL,126,NULL,83300,05001,05,-75.59965532273054,6.2390027865407065,NULL,NULL,1,NULL,"CALLE 33 # 78 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16988,CL,33,NULL,79,NULL,90,NULL,97120,11001,11,-74.04256224632263,4.795529183719372,NULL,NULL,1,NULL,"CALLE 33 # 79 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16989,CL,33,NULL,79,B,267,NULL,31220,05001,05,-75.6075067522761,6.2389982203976695,NULL,NULL,1,NULL,"CALLE 33 B # 79 267,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
