ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70594,KR,23,NULL,13,NULL,250,INTERMODAL S.A.,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CARRERA 23 13 250 INTERMODAL S.A.,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
70595,KR,38,A,5,NULL,39,CENTRO MEDICO IMBANACO,NULL,76001,76,0,0,A,NULL,NULL,ED,"CARRERA 38 A 5 A 39 CENTRO MEDICO IMBANACO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70596,KR,38,A,5,NULL,39,CENTRO MEDICO IMBANACO,NULL,76001,76,0,0,NULL,A,NULL,ED,"CARRERA 38 A 5 A 39 CENTRO MEDICO IMBANACO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70597,CL,48,NULL,101,NULL,40,CR FORTEMURANO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 48 101 40 CR FORTEMURANO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70598,AV,3,NORTE,44,NULL,36,EDIFICIO PLAZA NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 3 NORTE 44 36 EDIFICIO PLAZA NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70599,CL,14,NORTE,8,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 14 NORTE 8 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70600,CL,46,C,1,NULL,1,NULL,NULL,76001,76,0,0,D,BIS,NULL,NULL,"CALLE 46 C 1 D BIS 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70601,CL,36,NORTE,6,NULL,65,WORLD TRADE CENTER,NULL,76001,76,0,0,A,NULL,NULL,CCL,"CALLE 36 NORTE 6 A 65 WORLD TRADE CENTER,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70602,CL,12,NULL,118,NULL,130,2,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 12 118 130 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70603,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70604,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70605,CL,14,NULL,83,NULL,50,C.R. BOSQUES DE LANCELOT,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 14 83 50 C.R. BOSQUES DE LANCELOT,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70606,CL,9,NULL,48,NULL,81,CC. PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 9 48 81 CC. PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70607,KR,1,NULL,56,NULL,90,INTERIOR CAJA DE COMPESACIÓN FAMILIAR DEL VALLE (COMFANDI),NULL,76001,76,0,0,NULL,NULL,NULL,INT,"CARRERA 1 56 90 INTERIOR CAJA DE COMPESACIÓN FAMILIAR DEL VALLE (COMFANDI),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70608,CL,6,NORTE,2,NULL,120,CR. TORRES DE SAN JUAN,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 6 NORTE 2 120 CR. TORRES DE SAN JUAN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70609,CL,1,B,4,OESTE,201,SIERRA DE NORMANDIA,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CALLE 1 B OESTE 4 A 201 SIERRA DE NORMANDIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70610,KR,80,NULL,13,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 80 13 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
