ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347017,KR,8,NULL,31,NULL,53,restaurante divino,NULL,15001,15,-73.35649099999999,5.5440304,NULL,NULL,NULL,LC,"CARRERA 8 # 31 53 LOCAL restaurante divino,TUNJA,BOYACÁ",BOYACÁ,TUNJA
347018,CL,2,S,30,NULL,45,rosa blanca,NULL,50001,50,-73.62292762158202,4.116379480872317,B,NULL,NULL,NULL,"CALLE 2 SUR # 30 B 45 rosa blanca,VILLAVICENCIO,META",META,VILLAVICENCIO
347019,KR,5,NULL,25,NULL,89,pelaez hermanos s.a.,NULL,73001,73,-75.2383741,4.4447888,NULL,NULL,NULL,LC,"CARRERA 5 # 25 89 LOCAL PELAEZ HERMANOS S.A.,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
347020,CL,17,A,69,NULL,6,NULL,NULL,11001,11,-74.12199290000001,4.6464073,B,NULL,NULL,NULL,"CALLE 17 A # 69 B 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347021,KM,1,NULL,1,NULL,0,vanguardia gualcala,NULL,50001,50,-73.621222,4.1705439,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 vanguardia gualcala,VILLAVICENCIO,META",META,VILLAVICENCIO
347022,AV,UNIVERSITARIA,NULL,49,NULL,19,COLINAS ALTAGRACIA,NULL,15001,15,-73.3575572,5.5446422,NULL,NULL,NULL,CS,"AVENIDA UNIVERSITARIA # 49 19 CASA COLINAS ALTAGRACIA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
347023,KR,11,A,98,NULL,50,NULL,NULL,11001,11,-74.0445137,4.6818672,NULL,NULL,NULL,NULL,"CARRERA 11 A # 98 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347024,VI,CARMEN DE APICALA MELGAR,NULL,1,NULL,1,"6   VERDEA CHIMBI HACIENDA SUMAPAZ ",NULL,73148,73,-74.70730251626587,4.204142227711759,NULL,NULL,NULL,CS,"VIA CARMEN DE APICALA MELGAR # 1 1 CASA 6   VERDEA CHIMBI HACIENDA SUMAPAZ ,CARMEN DE APICALÁ,TOLIMA",TOLIMA,CARMEN DE APICALÁ
347025,KR,11,A,98,NULL,50,NULL,214262,11001,11,-74.0445137,4.6818672,NULL,NULL,NULL,NULL,"CARRERA 11 A # 98 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347026,CT,7,B,127,NULL,24,NULL,NULL,11001,11,-74.0297305,4.7061274,C,NULL,NULL,NULL,"CARRETERA 7 B # 127 C 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347027,CT,7,B,127,NULL,24,NULL,214263,11001,11,-74.0297305,4.7061274,C,NULL,NULL,NULL,"CARRETERA 7 B # 127 C 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347028,CL,70,NULL,7,NULL,140,202-19  LA FELICIDAD,NULL,08758,08,-74.8079696,10.902528,D,NULL,NULL,AP,"CALLE 70 # 7 D 140 APARTAMENTO 202-19  LA FELICIDAD,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
347029,CT,7,B,127,NULL,24,NULL,NULL,11001,11,-74.0297305,4.7061274,C,NULL,NULL,NULL,"CARRETERA 7 B # 127 C 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347030,VI,"saravena - arauquita ",NULL,1,NULL,1,el peralonsa ut - unp,NULL,81736,81,-71.432464,7.026888599999999,NULL,NULL,NULL,VR,"VIA SARAVENA - ARAUQUITA  # 1 1 VEREDA EL PERALONSA UT - UNP,SARAVENA,ARAUCA",ARAUCA,ARAUCA
347031,KR,26,BIS,34,NULL,1,MANZANA 43 CASA 36 villa del prado,NULL,66001,66,-75.690601,4.8087174,BIS,NULL,NULL,NULL,"CARRERA 26 BIS # 34 BIS 01 MANZANA 43 CASA 36 VILLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
347032,KR,53,NULL,131,NULL,66,NULL,NULL,11001,11,-74.058398,4.719444600000001,A,NULL,NULL,NULL,"CARRERA 53 # 131 A 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347033,KR,13,NULL,75,NULL,20,NULL,NULL,11001,11,-74.05823980000001,4.6612729,NULL,NULL,NULL,NULL,"CARRERA 13 # 75 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347034,CL,10,NULL,21,NULL,28,NULL,NULL,08296,08,-74.8841782,10.9026303,NULL,NULL,NULL,NULL,"CALLE 10 # 21 28,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
347035,KR,19,A,90,NULL,12,NULL,NULL,11001,11,-74.0565646,4.6764542,NULL,NULL,NULL,NULL,"CARRERA 19 A # 90 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347036,CL,7,NULL,9,NULL,67,NULL,NULL,25286,25,-74.21345649999999,4.707081899999999,NULL,NULL,NULL,NULL,"CALLE 7 # 9 67,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
