ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283471,VI,VILLA DEL PRADO,NULL,51,NULL,27,MZ 51 CS 27 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA VIALLA DEL PRADO 51 27 MZ 51 CS 27 VIALLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283472,VI,VILLA DEL PRADO,NULL,27,NULL,16,MZ 27 CS 16 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA VIALLA DEL PRADO 27 16 MZ 27 CS 16 VIALLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283473,VI,POBLADO,NULL,20,NULL,22,MZ 20 CS 22 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"VIA POBLADO 20 22 MZ 20 CS 22 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283474,VI,"POBLADO ",NULL,37,NULL,19,MZ 37 CS 19 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"VIA POBLADO 37 19 MZ 37 CS 19 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283475,VI,"POBLADO ",NULL,3,NULL,20,MZ 3 CS 20 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA POBLADO 3 20 MZ 3 CS 20 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283476,VI,"POBLADO ",NULL,21,NULL,10,MZ 21 CS 10 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA POBLADO 21 10 MZ 21 CS 10 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283477,VI,"POBLADO ",NULL,2,NULL,6,MZ 2 CS 6 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA POBLADO 2 6 MZ 2 CS 6 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283478,VI,VILLA DEL PRADO,NULL,30,NULL,23,MZ 30 CS 23 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA VIALLA DEL PRADO 30 23 MZ 30 CS 23 VIALLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283479,VI,"POBLADO ",NULL,3,NULL,8,MZ 3 CS 8 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA POBLADO 3 8 MZ 3 CS 8 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283480,VI,VILLA DEL PRADO,NULL,33,NULL,5,MZ 33 CS 5 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA VIALLA DEL PRADO 33 5 MZ 33 CS 5 VIALLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
