ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290371,KR,2,NULL,20,NULL,50,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 20 50,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
290372,CL,100,NULL,36,NULL,39,,NULL,68001,68,0,0,B,NULL,NULL,NULL,"CALLE 100 36 B 39 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290373,KR,30,NULL,16,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 30 16 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290374,DG,31,NULL,53,NULL,64,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"DIAGONAL 31 53 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290375,AV,tejar,NULL,35,NULL,100,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA TEJAR 35 100 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290376,KR,8,NULL,3,NULL,30,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 3 30 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
290377,KR,126,A,17,N,50,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 126 A N 17 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290378,CL,9,NULL,23,NULL,55,UDI,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 9 23 55 UDI,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290379,CL,34,NULL,22,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 34 22 46 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290380,VI,GIRON,NULL,0,NULL,0,1 KM 3.1,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"VIA GIRON 0 0 1 KM 3.1,GIRÓN,SANTANDER",SANTANDER,GIRÓN
290381,CL,36,NULL,20,NULL,44,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 20 44 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290382,CL,47,NULL,14,NULL,58,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 47 14 A 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290383,KR,34,NULL,32,NULL,65,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 32 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290384,KR,21,NULL,29,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 29 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290385,CL,49,NULL,27,NULL,34,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 49 27 A 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290386,KR,17,NULL,98,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 98 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290387,KR,24,NULL,31,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 31 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290388,CL,37,NULL,22,NULL,23,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 22 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290389,KR,3W,NULL,44,NULL,146,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 3W 44 146,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
290390,CL,42,NULL,28,NULL,28,404,NULL,68001,68,0,0,NULL,NULL,NULL,AP,"CALLE 42 28 28 404,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
