ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9744,CL,139,NULL,15,A,43,NULL,96672,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 139 A # 15 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9745,CL,139,NULL,22,NULL,82,NULL,122630,11001,11,-74.03952598571777,4.7200820314189365,NULL,NULL,4,NULL,"CALLE 139 # 22 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9746,CL,139,NULL,53,A,35,NULL,35643,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 139 A # 53 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9747,CL,139,NULL,56,A,60,NULL,34793,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 139 A # 56 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9748,CL,139,NULL,7,C,51,NULL,144848,11001,11,-74.03150483965874,4.71633231260738,NULL,NULL,6,ED,"CALLE 139 C # 7 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9749,CL,139,NULL,7,C,81,NULL,63526,11001,11,-74.0853850543499,4.702025589544771,NULL,NULL,5,CS,"CALLE 139 C # 7 81 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9750,CL,139,NULL,72,NULL,28,NULL,174934,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 139 # 72 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9751,CL,139,NULL,72,NULL,28,NULL,24229,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 139 # 72 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9752,CL,139,NULL,72,A,60,NULL,158931,11001,11,-74.06942533347319,4.731146216050399,NULL,NULL,5,NULL,"CALLE 139 A # 72 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9753,CL,139,NULL,72,A,60,NULL,34811,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 139 A # 72 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9754,CL,139,NULL,72,A,60,NULL,34988,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 139 A # 72 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9755,CL,139,NULL,72,A,60,NULL,35009,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 139 A # 72 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9756,CL,139,NULL,72,A,60,NULL,35049,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 139 A # 72 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9757,CL,139,NULL,73,NULL,20,NULL,156957,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 139 # 73 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9758,CL,139,NULL,91,NULL,20,NULL,1064,11001,11,-74.08556057536009,4.736837559525021,NULL,NULL,NULL,NULL,"CALLE 139 # 91 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9759,CL,139,NULL,91,NULL,20,NULL,2082,11001,11,-74.08514887287396,4.738303082463035,NULL,NULL,NULL,CCL,"CALLE 139 # 91 20 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9760,CL,139,NULL,94,NULL,55,NULL,181068,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 139 # 94 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9761,CL,139,NULL,95,A,10,NULL,77757,11001,11,-74.08893428742886,4.738073516299465,NULL,NULL,2,NULL,"CALLE 139 A # 95 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9762,CL,139,NULL,95,NULL,54,NULL,156819,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 139 # 95 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9763,CL,139,NULL,95,A,90,NULL,41849,11001,11,-74.12086179479957,4.747581548884948,NULL,NULL,3,NULL,"CALLE 139 A # 95 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
