ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123511,CL,36,NULL,52,N,30,102,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 N 52 30 102,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
123512,CL,38,A,40,S,69,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A S 40 69,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123513,CL,52,NULL,49,NULL,27,8,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 52 49 27 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123514,KR,51,NULL,45,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 45 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123515,CL,36,NULL,64,NULL,10,CL 36  64 A 10,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 36 64 A 10 CALLE 36 64 A 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123516,KR,54,NULL,54,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 54 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123517,KR,82,B,49,NULL,19,201,NULL,05001,05,0,0,B,B,NULL,NULL,"CARRERA 82 B 49 B B 19 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123518,KR,74,NULL,39,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 39 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123519,CL,48,NULL,77,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 77 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123520,KR,22,NULL,47,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 47 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123521,DG,75,B,2,NULL,120,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 75 B 2 A 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123522,CL,54,NULL,50,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 50 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123523,CL,98,NULL,67,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 67 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123524,CL,39,NULL,66,NULL,113,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 39 66 A 113 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123525,AK,1 MAYO,NULL,37,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 MAYO 37 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123526,KR,56,A,49,NULL,14,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 A 49 A 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123527,CL,49,NULL,50,NULL,85,2,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 85 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123528,DG,40,NULL,33,NULL,48,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 40 33 S 48 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123529,KR,66,NULL,48,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 48 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123530,CL,32,NULL,78,NULL,55,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 32 78 A 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
