ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294951,AV,4,A,4,OESTE,3,301,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 4 A OESTE 4 3 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294952,KR,30,NULL,1,NULL,1,FRIGOTIMANA,NULL,76834,76,0,0,NULL,NULL,NULL,FNC,"CARRERA 30 1 1 FRIGOTIMANA,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
294953,AC,1,NULL,0,NULL,0,AEROPUERTO ALFONSO BONILLA ARAGON,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 0 0 AEROPUERTO ALFONSO BONILLA ARAGON,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294954,KR,39,NULL,5,NULL,82,1,NULL,76001,76,0,0,B,NULL,NULL,LC,"CARRERA 39 5 B 82 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294955,AV,"9 ",NORTE,16,NORTE,52,NULL,NULL,76001,76,0,0,NORTE,NORTE,NULL,LC,"AVENIDAENIDA 9 NORTE NORTE 16 NORTE NORTE 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294956,KM,"17 ",NULL,0,NULL,0,SAN PABLO VIA AL MAR,NULL,76109,76,0,0,NULL,NULL,NULL,VR,"KILOMETRO 17 0 0 SAN PABLO VIA AL MAR,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
294957,KM,1,NULL,1,NULL,1,KM 7 VIA LA PANAMERICANA CASA,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 7 VIA LA PANAMERICANA CASA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
294958,CL,38,A,3,NORTE,32,,NULL,76001,76,0,0,C,NORTE,NULL,NULL,"CALLE 38 A NORTE 3 C NORTE 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294959,CL,5,A,38,NULL,35,0098,NULL,76001,76,0,0,D,NULL,NULL,LC,"CALLE 5 A 38 D 35 0098,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294960,CL,1,S,6,NULL,31,CORR SANTA ELENA,NULL,76248,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 S 6 31 CORR SANTA ELENA,EL CERRITO,VALLE DEL CAUCA",VALLE DEL CAUCA,EL CERRITO
294961,KR,1,NULL,10,NULL,32,NULL,NULL,76400,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 10 32,LA UNIÓN,VALLE DEL CAUCA",VALLE DEL CAUCA,LA UNIÓN
294962,KR,20,NULL,51,NULL,28,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 51 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294963,CL,30,NULL,1,NULL,100,16,NULL,76001,76,0,0,B,NULL,NULL,CS,"CALLE 30 1 B 100 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294964,CL,7,NULL,3,NULL,11,20 OFICINA 2004,NULL,76109,76,0,0,NULL,NULL,NULL,PS,"CALLE 7 3 11 20 OFICINA 2004,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
294965,CL,9,C,29,BIS,108,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 9 C BIS 29 A 108 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294966,KR,66,NULL,11,NULL,25,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 66 11 A 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294967,CL,14,NORTE,6,NULL,9,5,NULL,76001,76,0,0,NORTE,NULL,NULL,LC,"CALLE 14 NORTE 6 NORTE 9 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294968,AV,2,F,54,NORTE,15,6,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 2 F NORTE 54 15 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294969,KR,68,NULL,28,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 28 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294970,CL,70,NULL,4,NULL,51,EDS OPECOM,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,"CALLE 70 4 51 EDS OPECOM,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
