ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150151,KR,55,C,79,NULL,72,NULL,NULL,05380,05,0,0,B,S,NULL,NULL,"CARRERA 55 C 79 B S 72,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
150152,CL,49,NULL,48,NULL,45,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 48 45,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
150153,KR,80,NULL,20,NULL,54,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 20 A 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150154,KR,52,NULL,13,NULL,20,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 13 S 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150155,AK,70,G,127,NULL,24,CARRERA 70 G # 127 F24,NULL,05034,05,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 70 G 127 F 24,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
150156,CL,22,NULL,57,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 57 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150157,CL,48,NULL,56,NULL,10,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 56 10 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150158,KR,43,A,11,NULL,103,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 11 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150159,CL,22,NULL,28,NULL,20,MONITOREO,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 28 20 MONITOREO,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
150160,KR,76,NULL,22,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 22 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150161,CL,58,NULL,102,NULL,24,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 102 24 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150162,CL,27,NULL,81,NULL,48,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 27 81 A 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150163,KR,89,NULL,47,NULL,17,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 89 47 B 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150164,CL,54,NULL,38,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 38 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150165,KR,82,NULL,49,NULL,84,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 82 49 F 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150166,CL,39,A,27,S,40,28,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 39 A S 27 B 40 28,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150167,KR,56,NULL,46,NULL,49,11,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 46 49 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150168,KR,78,NULL,45,NULL,5,MONITOREO,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 78 45 G 5 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150169,KR,65,NULL,19,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 19 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150170,CL,32,NULL,49,NULL,25,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 49 25,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
