ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64554,AC,68,S,70,NULL,71,NULL,NULL,11001,11,0,0,D,NULL,NULL,CRS,"AVENIDA CALLE 68 S 70 D 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64555,AC,68,S,70,NULL,71,NULL,NULL,11001,11,0,0,D,NULL,NULL,CRS,"AVENIDA CALLE 68 S 70 D 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64556,AC,68,S,70,NULL,71,NULL,NULL,11001,11,0,0,D,NULL,NULL,CRS,"AVENIDA CALLE 68 S 70 D 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64557,AC,68,S,70,NULL,71,NULL,NULL,11001,11,0,0,D,NULL,NULL,CRS,"AVENIDA CALLE 68 S 70 D 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64558,AC,68,S,70,NULL,71,NULL,NULL,11001,11,0,0,D,NULL,NULL,CRS,"AVENIDA CALLE 68 S 70 D 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64559,CL,71,NULL,13,NULL,66,PUBLICIDAD POLYMATH VENTURES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 13 66 PUBLICIDAD POLYMATH VENTURES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64560,TV,22,A,60,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,AP,"TRANSVERSAL 22 A 60 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64561,TV,22,A,60,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,AP,"TRANSVERSAL 22 A 60 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64562,KR,95,A,136,NULL,47,EL BOSQUE DE SUBA IV,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 95 A 136 47 EL BOSQUE DE SUBA IV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64563,AC,13,NULL,68,NULL,42,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 13 68 D 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64564,KR,66,NULL,23,NULL,46,CLÍNICA COLOMBIA CLÍNICA COLSANITAS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 66 23 46 CLÍNICA COLOMBIA CLÍNICA COLSANITAS S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64565,KR,66,NULL,23,NULL,46,CLÍNICA COLOMBIA CLÍNICA COLSANITAS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 66 23 46 CLÍNICA COLOMBIA CLÍNICA COLSANITAS S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64566,KR,13,NULL,96,NULL,67,AKORI,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 96 67 AKORI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64567,KR,62,NULL,100,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 100 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
