ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84901,CL,18,NULL,36,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 18 36 85 ",ANTIOQUIA,MEDELLÍN
84902,VI,MARMAGITO,NULL,0,NULL,0,MARMAGITO MINA PROVIDENCIA,NULL,05604,05,0,0,NULL,NULL,NULL,VR,VIA MARMAGITO 0 0 MARMAGITO MINA PROVIADENCIA,ANTIOQUIA,REMEDIOS
84903,CL,6,NULL,37,S,45,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 6 S 37 45 ",ANTIOQUIA,MEDELLÍN
84904,VI,VEREDA EL ZUNGO,NULL,0,NULL,0,CAJA DE COMPENSACION COMFAMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,VIA VEREDA EL ZUNGO 0 0 CAJA DE COMPENSACION COMFAMA,ANTIOQUIA,APARTADÓ
84905,KR,50,NULL,14,NULL,25,BOMBA ESSO AVENIDA DEL RIO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 50 14 25 BOMBA ESSO AVENIDA DEL RIO,ANTIOQUIA,MEDELLÍN
84906,KR,40,NULL,10,NULL,20,MONDONGOS POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 40 10 20 MONDONGOS POBLADO,ANTIOQUIA,MEDELLÍN
84907,CL,30,NULL,77,NULL,60,AGENCIA BELÉN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 30 77 60 AGENCIA BELÉN,ANTIOQUIA,MEDELLÍN
84908,VI,VEREDA ESPINAL,NULL,1,NULL,1,PARCELACION LOS CEDROS,NULL,05042,05,0,0,NULL,NULL,NULL,VR,VIA VEREDA ESPINAL 1 1 PARCELACION LOS CEDROS,ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
84909,KR,48,NULL,20,NULL,34,PUERTO BARI,NULL,05001,05,0,0,NULL,NULL,NULL,LT,CARRERA 48 20 34 PUERTO BARI,ANTIOQUIA,MEDELLÍN
84910,VI,VEREDA ESPINAL,NULL,1,NULL,1,PARCELACION LOS CEDROS,NULL,05042,05,0,0,NULL,NULL,NULL,VR,VIA VEREDA ESPINAL 1 1 PARCELACION LOS CEDROS,ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
84911,CL,41,NULL,59,NULL,3,2015,NULL,05088,05,0,0,B,B,NULL,AP,CALLE 41 59 B B 3 2015,ANTIOQUIA,BELLO
84912,CL,38,NULL,64,NULL,87,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 38 64 A 87 ",ANTIOQUIA,MEDELLÍN
84913,CL,41,NULL,59,NULL,3,2014,NULL,05088,05,0,0,B,B,NULL,AP,CALLE 41 59 B B 3 2014,ANTIOQUIA,BELLO
84914,DG,50,NULL,49,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 50 49 66 ",ANTIOQUIA,MEDELLÍN
84915,CL,46,NULL,41,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,"CALLE 46 41 13 ",ANTIOQUIA,MEDELLÍN
84916,KR,44,NULL,16,NULL,74,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 16 S 74 ",ANTIOQUIA,MEDELLÍN
84917,KR,44,NULL,16,NULL,170,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 16 S 170 ",ANTIOQUIA,MEDELLÍN
84918,CL,74,NULL,64,NULL,0,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 74 64 C 0 ",ANTIOQUIA,MEDELLÍN
84919,CL,42,NULL,52,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 52 106 ",ANTIOQUIA,MEDELLÍN
84920,CL,57,NULL,52,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 52 54 ",ANTIOQUIA,MEDELLÍN
