ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189351,CL,100,NULL,60,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 60 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189352,KR,15,NULL,50,NULL,39,1 Y 2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 50 39 1 Y 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189353,CL,163,NULL,16,NULL,19,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 163 16 C 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189354,CL,104,NULL,13,NULL,53,201 CHICO,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 104 13 A 53 201 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189355,CL,5,NULL,43,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 5 43 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189356,KR,51,NULL,96,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 96 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189357,KR,63,NULL,103,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 63 103 C 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189358,KR,73,A,77,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 A 77 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189359,KR,16,A,86,NULL,33,301,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 16 A 86 A 33 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189360,CL,71,NULL,2,NULL,94,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 2 A 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189361,KR,99,NULL,66,NULL,73,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 99 66 A 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189362,KR,16,A,34,NULL,84,TAUSAQUILLO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 34 84 TAUSAQUILLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189363,CL,56,NULL,37,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 56 37 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189364,KR,3,B,62,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 B 62 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189365,KR,48,NULL,170,NULL,37,VILLA  DEL PRADO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 170 37 VILLA DEL PRADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189366,KR,25,NULL,73,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 73 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189367,KR,51,NULL,102,NULL,87,BOGOTA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 51 102 A 87 BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189368,KR,19,NULL,53,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 53 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189369,KR,27,A,78,NULL,89,86,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 78 89 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189370,CL,70,NULL,54,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 54 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
