ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186711,CL,93,A,11,NULL,36,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 A 11 36 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186712,KR,53,N,17,NULL,2,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 N 17 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186713,CL,71,A,17,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 A 17 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186714,KR,80,BIS,7,NULL,15,604 TORRE 7,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 80 BIS 7 A 15 604 TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186715,CL,73,B,0,NULL,5,901,NULL,11001,11,0,0,ESTE,NULL,NULL,AP,"CALLE 73 B 0 ESTE 5 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186716,KR,15,NULL,84,NULL,24,316,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 84 24 316,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186717,KR,54,NULL,45,NULL,57,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 54 45 A S 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186718,KR,15,NULL,11,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 11 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186719,CL,91,NULL,36,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 91 36 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186720,KR,67,A,11,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 A 11 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186721,CL,31,S,10,NULL,7,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 31 S 10 C 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186722,KR,28,A,8,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 A 8 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186723,KR,80,A,64,NULL,66,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 80 A 64 H 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186724,KR,96,I,15,NULL,2,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 96 I 15 C 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186725,KR,12,NULL,89,NULL,28,403,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 89 28 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186726,CL,63,A,71,S,39,302,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 63 A S 71 C 39 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186727,KR,25,NULL,19,NULL,75,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 25 19 75 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186728,CL,19,NULL,11,NULL,35,12,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 19 11 35 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186729,CL,70,NULL,12,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 12 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186730,KR,71,A,116,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 A 116 A 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
