ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271211,CL,16,NULL,12,NULL,67,,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 16 12 67 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271212,CL,100,NULL,9,NULL,45,,NULL,44279,44,0,0,A,NULL,NULL,NULL,"CALLE 100 9 A 45 ,FONSECA,LA GUAJIRA",LA GUAJIRA,FONSECA
271213,KR,34,NULL,146,NULL,39,,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 146 39 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271214,CL,10,NULL,20,NULL,21,,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 10 20 21 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271215,CL,6,NULL,7,NULL,27,,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 6 7 27 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271216,CL,18,NULL,2,NULL,17,,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 18 2 17 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271217,CL,200,NULL,1,NULL,25,,NULL,44430,44,0,0,ESTE,NULL,NULL,NULL,"CALLE 200 1 ESTE 25 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271218,CL,9,NULL,21,NULL,41,,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 9 21 41 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271219,CL,19,NULL,5,NULL,6,,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 19 5 6 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271220,KR,6,NULL,9,NULL,39,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 9 39,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271221,CL,7,NULL,5,NULL,49,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 7 5 49,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271222,CL,43,NULL,46,NULL,66,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 43 46 66,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271223,CL,12,NULL,16,NULL,65,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 12 16 65,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271224,KR,6,NULL,5,NULL,26,NULL,NULL,44650,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 5 26,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
271225,KR,6,NULL,9,NULL,85,NULL,NULL,44650,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 9 85,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
271226,CL,3,A,30,NULL,20,BRR ALMIRANTE,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 3 A 30 20 BRR ALMIRANTE,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271227,CL,6,NULL,6,NULL,91,NULL,NULL,44650,44,0,0,NULL,NULL,NULL,NULL,"CALLE 6 6 91,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
271228,KR,10,NULL,14,NULL,102,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,OF,"CARRERA 10 14 102,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271229,CL,10,NULL,9,NULL,26,NULL,NULL,44430,44,0,0,NULL,NULL,NULL,CS,"CALLE 10 9 26,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271230,CL,16,NULL,39,NULL,19,NULL,NULL,44430,44,0,0,A,BIS,NULL,ED,"CALLE 16 39 A BIS 19,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
