ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384627,KR,5,B,1,NULL,79,NULL,NULL,25175,25,-74.0595046,4.851431199999999,A,NULL,NULL,LC,"CARRERA 5 B # 1 A 079 LOCAL,CHÍA,CUNDINAMARCA",NULL,NULL
384628,CL,13,NULL,13,NULL,13,NULL,NULL,11001,11,-74.0798549,4.6039815,NULL,NULL,NULL,LC,"CALLE 13 # 13 013 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384629,AC,53,NULL,71,NULL,43,NULL,NULL,11001,11,-74.105311,4.669989999999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 53 # 71 043 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384630,DG,46,S,13,NULL,26,NULL,NULL,11001,11,-74.12415539999999,4.5694006,L,NULL,NULL,LC,"DIAGONAL 46 SUR # 13 L 026 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384631,KR,7,NULL,8,NULL,64,NULL,NULL,25843,25,-73.8138682,5.3083217,NULL,NULL,NULL,LC,"CARRERA 7 # 8 064 LOCAL,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",NULL,NULL
384632,KR,1,NULL,6,NULL,40,NULL,NULL,25269,25,-74.35548849999999,4.809220799999999,NULL,NULL,NULL,LC,"CARRERA 1 # 6 040 LOCAL,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
384633,AC,53,NULL,71,NULL,43,NULL,NULL,11001,11,-74.105311,4.669989999999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 53 # 71 043 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384634,CL,22,NULL,9,NULL,8,NULL,NULL,11001,11,-74.07187139999999,4.6088151,NULL,NULL,NULL,LC,"CALLE 22 # 9 008 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384635,CL,13,NULL,7,NULL,30,NULL,NULL,25286,25,-74.21049459999999,4.7113027,B,NULL,NULL,LC,"CALLE 13 # 7 B 030 LOCAL,FUNZA,CUNDINAMARCA",NULL,NULL
384636,CL,156,NULL,7,NULL,37,NULL,NULL,11001,11,-74.0251518,4.7317772,B,NULL,NULL,LC,"CALLE 156 # 7 B 037 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384637,KR,23,NULL,37,NULL,49,301 bloque b,NULL,50001,50,-73.6287567,4.1533756,D,NULL,NULL,AP,"CARRERA 23 # 37 D 49 APARTAMENTO 301 BLOQUE B,VILLAVICENCIO,META",NULL,NULL
384638,CL,13,NULL,13,NULL,13,NULL,NULL,11001,11,-74.0798549,4.6039815,NULL,NULL,NULL,LC,"CALLE 13 # 13 013 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384639,KR,64,NULL,44,NULL,77,FEDERACION COLOMBIANA DE GOLF,NULL,11001,11,-74.07074039999999,4.6846386,NULL,NULL,NULL,OF,"CARRERA 64 # 44 77 OFICINA FEDERACION COLOMBIANA DE GOLF,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384640,CL,22,NULL,9,NULL,8,NULL,NULL,11001,11,-74.07187139999999,4.6088151,NULL,NULL,NULL,LC,"CALLE 22 # 9 008 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384641,DG,46,S,13,NULL,26,NULL,NULL,11001,11,-74.12415539999999,4.5694006,L,NULL,NULL,LC,"DIAGONAL 46 SUR # 13 L 026 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384642,KR,10,NULL,10,NULL,36,NULL,NULL,25899,25,-73.9994215,5.0276049,NULL,NULL,NULL,LC,"CARRERA 10 # 10 036 LOCAL,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
384643,AV,5,C,47,NORTE,22,FORTOX S.A.,NULL,76001,76,-76.5250401,3.4843895,NORTE,NULL,NULL,OF,"AVENIDA 5 C NORTE # 47 NORTE 22 OFICINA FORTOX S.A.,CALI,VALLE DEL CAUCA",NULL,NULL
384644,CL,9,NULL,8,NULL,130,NULL,NULL,76895,76,-76.5383164,3.4235367,NULL,NULL,NULL,NULL,CALLE 9 # 8 130,NULL,NULL
384645,KR,32,NULL,33,NULL,33,NULL,NULL,68001,68,-73.1137482,7.125725600000001,NULL,NULL,NULL,NULL,CARRERA 32 # 33 33,NULL,NULL
384646,AV,16,NULL,7,NULL,24,LOCAL 5,NULL,25899,25,-73.99019849999999,5.030869099999999,D,NULL,NULL,NULL,"AVENIDA 16 # 7 D 24 LOCAL 5,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
