ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41099,KR,50,A,43,NULL,13,101,5357,05360,05,-75.61463370000001,6.1701264,NULL,NULL,1,LC,"CARRERA 50 A # 43 13 LOCAL 101,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41100,KR,50,NULL,43,NULL,15,NULL,181818,08001,08,0,0,NULL,NULL,1,SQ,"CARRERA 50 # 43 15 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41101,KR,50,NULL,43,NULL,33,NULL,73009,05001,05,-75.57021304965019,6.243647333748095,NULL,NULL,1,NULL,"CARRERA 50 # 43 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41102,KR,50,NULL,43,NULL,69,NULL,89757,05088,05,-75.56096479296684,6.329815002786783,NULL,NULL,1,NULL,"CARRERA 50 # 43 69,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41103,KR,50,NULL,44,NULL,12,NULL,96023,05088,05,-75.50631210207939,6.343037486689506,NULL,NULL,1,NULL,"CARRERA 50 # 44 12,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41104,KR,50,NULL,44,B,15,NULL,34011,05615,05,-75.41619658470154,6.138789344825721,NULL,NULL,1,NULL,"CARRERA 50 B # 44 15,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
41105,KR,50,NULL,44,B,15,NULL,29895,05615,05,0,0,NULL,NULL,5,NULL,"CARRERA 50 B # 44 15,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
41106,KR,50,NULL,44,NULL,27,NULL,69655,05001,05,-75.56995555758476,6.2442872451726235,NULL,NULL,1,NULL,"CARRERA 50 # 44 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41107,KR,50,NULL,44,NULL,27,NULL,4662,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 50 # 44 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41108,KR,50,NULL,44,NULL,27,NULL,30551,05001,05,-75.57703685786691,6.234305471103104,NULL,NULL,1,NULL,"CARRERA 50 # 44 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41109,KR,50,NULL,44,A,32,NULL,3568,05615,05,0,0,NULL,NULL,5,NULL,"CARRERA 50 A # 44 32,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
41110,KR,50,A,44,D,36,NULL,65637,05615,05,0,0,A,NULL,1,NULL,"CARRERA 50 A D # 44 A 36,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
41111,KR,50,NULL,45,NULL,46,NULL,1795,05001,05,-75.56946011422286,6.2454167161276715,NULL,NULL,3,NULL,"CARRERA 50 # 45 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41112,KR,50,NULL,45,NULL,67,NULL,1795,05001,05,-75.56946011422286,6.2454167161276715,NULL,NULL,3,LC,"CARRERA 50 # 45 67 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41113,KR,50,NULL,45,NULL,67,NULL,7277,05001,05,-75.5700065693236,6.246477775559742,NULL,NULL,1,NULL,"CARRERA 50 # 45 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41114,KR,50,NULL,45,NULL,90,NULL,160029,05679,05,0,0,NULL,NULL,1,NULL,"CARRERA 50 # 45 90,SANTA BÁRBARA,ANTIOQUIA",ANTIOQUIA,SANTA BÁRBARA
41115,KR,50,NULL,45,NULL,90,NULL,2668,05679,05,-75.56523905288697,5.87390607995724,NULL,NULL,1,NULL,"CARRERA 50 # 45 90,SANTA BÁRBARA,ANTIOQUIA",ANTIOQUIA,SANTA BÁRBARA
41116,KR,50,NULL,45,NULL,90,NULL,37046,05679,05,-75.56475877761841,5.873892365348979,NULL,NULL,4,NULL,"CARRERA 50 # 45 90,SANTA BÁRBARA,ANTIOQUIA",ANTIOQUIA,SANTA BÁRBARA
41117,KR,50,NULL,45,B,90,NULL,60893,05697,05,-75.2663080394268,6.1376246061502195,NULL,NULL,1,CS,"CARRERA 50 B # 45 90 CASA,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
41118,KR,50,NULL,45,NULL,132,NULL,119600,05001,05,-75.56888425131547,6.246777415748149,NULL,NULL,1,NULL,"CARRERA 50 # 45 132,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
