ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50785,KM,1 VIA MEDELLIN,NULL,1,NULL,1,NULL,17237,05837,05,0,0,NULL,NULL,3,NULL,"KILÓMETRO 1 VIA MEDELLIN # 1 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
50786,KM,1 VIA MEDELLIN,NULL,2,NULL,2,NULL,17237,05837,05,0,0,NULL,NULL,3,NULL,"KILÓMETRO 1 VIA MEDELLIN # 2 2,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
50787,KM,1 VIA MEDELLIN,NULL,3,NULL,3,NULL,17237,05837,05,0,0,NULL,NULL,3,NULL,"KILÓMETRO 1 VIA MEDELLIN # 3 3,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
50788,KM,1 VIA POZO AZUL - MARIQUITA,NULL,1,NULL,1,NULL,34011,73001,73,-74.91602897644043,5.221776403759158,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA POZO AZUL - MARIQUITA # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
50789,KM,1 VIA QUIMBAYA,NULL,1,NULL,1,NULL,35219,63001,63,-75.72504758834839,4.529078247066458,NULL,NULL,1,NULL,"KILÓMETRO 1 VIA QUIMBAYA # 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
50790,KM,1 via saldaña - tolima,NULL,1,NULL,1,NULL,1668,41001,41,-75.30441887807683,2.997836167543386,NULL,NULL,1,NULL,"KILÓMETRO 1 VIA SALDAÑA - TOLIMA # 1 1,NEIVA,HUILA",HUILA,NEIVA
50791,KM,1 VIA SAN PEDRO,NULL,1,NULL,1,NULL,118675,70001,70,-75.4087869822979,9.267101599579767,NULL,NULL,1,NULL,"KILÓMETRO 1 VIA SAN PEDRO # 1 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
50792,KM,1 VIA SIBERIA,NULL,1,NULL,1,NULL,159027,25286,25,-74.16233435287722,4.747477626619114,NULL,NULL,3,NULL,"KILÓMETRO 1 VIA SIBERIA # 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
50793,KM,1 via soacha silvania,NULL,01,NULL,1,NULL,17113,11001,11,-74.0797137656773,4.582236477756914,NULL,NULL,1,NULL,"KILÓMETRO 1 VIA SOACHA SILVANIA # 01 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50794,KM,1 VIA STA ROSA CHINCHINA,NULL,01,NULL,1,NULL,11184,66682,66,-75.62692165374756,4.891353691130329,NULL,NULL,4,LT,"KILÓMETRO 1 VIA STA ROSA CHINCHINA # 01 1 LOTE,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
