ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288511,KR,24,NULL,18,NULL,66,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 18 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288512,CL,16,NULL,26,NULL,50,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 16 26 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288513,CL,56,NULL,17,NULL,38,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 56 17 A 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288514,KM,7,NULL,200,NULL,2,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 200 2,GIRÓN,SANTANDER",SANTANDER,GIRÓN
288515,KR,26,NULL,48,NULL,52,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 48 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288516,KR,12,NULL,24,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 24 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288517,KR,21,NULL,41,NULL,17,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 41 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288518,KR,36,NULL,48,NULL,58,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 48 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288519,KR,35,NULL,52,NULL,131,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 52 131,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288520,KR,33,NULL,52,NULL,133,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 52 133,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288521,KR,33,NULL,108,NULL,3,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 108 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288522,AUT,15,NULL,4,NULL,8,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 15 4 8,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288523,CL,4,NULL,11,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 4 11 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288524,CL,60,NULL,17,NULL,61,NULL,NULL,68307,68,0,0,E,NULL,NULL,NULL,"CALLE 60 17 E 61,GIRÓN,SANTANDER",SANTANDER,GIRÓN
288525,AV,LOS CANEYES,NULL,21,NULL,207,NULL,NULL,68307,68,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA LOS CANEYES 21 B 207,GIRÓN,SANTANDER",SANTANDER,GIRÓN
288526,KR,27,NULL,51,NULL,81,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 51 81 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288527,AV,QUEBRADA SECA,NULL,15,NULL,26,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA QUEBRADA SECA 15 26 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288528,KR,35,A,49,NULL,55,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 49 55 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288529,CL,20,NULL,12,NULL,50,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 20 12 50 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288530,CL,11,NULL,8,NULL,308,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 11 8 308,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
