ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144591,CL,25,C,45,S,57,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,UN,"CALLE 25 C S 45 57,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144592,CL,100,S,52,NULL,194,NULL,NULL,05380,05,0,0,A,NULL,NULL,NULL,"CALLE 100 S 52 A 194,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
144593,CLR,3,NULL,74,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 3 74 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144594,KR,81,A,37,NULL,26,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 81 A 37 D 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144595,CL,80,NULL,47,S,61,NULL,NULL,05631,05,0,0,C,NULL,NULL,UN,"CALLE 80 S 47 C 61,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
144596,CL,33,NULL,83,NULL,7,CALLE 33 83 A 07,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 83 A 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144597,KR,55,B,26,NULL,96,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 26 96 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144598,CL,18,NULL,35,NULL,69,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"CALLE 18 35 69,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
144599,KM,18,NULL,78,NULL,32,LA ESPERANZA,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 18 78 32 LA ESPERANZA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
144600,CL,50,NULL,45,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 45 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144601,CL,41,A,27,S,50,NULL,NULL,05266,05,0,0,A,NULL,NULL,UN,"CALLE 41 A S 27 A 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144602,CL,10,S,51,NULL,77,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 10 S 51 C 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144603,CL,49,B,64,NULL,96,202,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 49 B 64 B 96 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144604,CL,84,A,47,NULL,50,BLOQUE  9 LOCAL9 B,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 84 A 47 50 BLOQUE 9 LOCAL9 B,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144605,KR,34,NULL,8,NULL,1,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 34 8 A 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144606,KR,80,C,34,NULL,135,1,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 80 C 34 A 135 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144607,KR,26,NULL,20,NULL,22,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 20 22 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
144608,KR,44,NULL,19,NULL,20,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 44 19 A 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144609,CL,51,NULL,45,NULL,59,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 45 59,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144610,KR,80,A,35,A,36,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 A A 35 A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
