ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169451,CL,43,NULL,79,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 79 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169452,KR,40,NULL,36,NULL,21,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 36 S 21 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169453,CL,29,NULL,9,NULL,175,,NULL,05376,05,0,0,A,NULL,NULL,NULL,"CALLE 29 9 A 175 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
169454,CL,48,NULL,50,NULL,48,,NULL,05604,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 50 48 ,REMEDIOS,ANTIOQUIA",ANTIOQUIA,REMEDIOS
169455,KR,57,NULL,28,NULL,23,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 57 28 23 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169456,CL,5,S,37,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 5 S 37 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169457,CL,34,D,4,S,0,CALLE 34D SUR KM 4 VIA ESCOBERO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 D S 4 0,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169458,CL,43,A,78,S,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 43 A S 78 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169459,CL,121,S,49,NULL,21,,NULL,05129,05,0,0,B,NULL,NULL,NULL,"CALLE 121 S 49 B 21 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
169460,CL,82,NULL,52,NULL,50,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 82 52 A 50 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169461,KR,36,A,26,A,30,122,NULL,05266,05,0,0,A,NULL,NULL,CS,"CARRERA 36 A A 26 A 30 122,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169462,KR,20,NULL,5,NULL,2,25,NULL,05376,05,0,0,NULL,NULL,NULL,CS,"CARRERA 20 5 2 25,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
169463,CL,51,NULL,49,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 49 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169464,CL,51,NULL,49,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 49 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169465,CL,40,NULL,53,NULL,22,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 53 22 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169466,KR,55,NULL,44,NULL,36,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 44 A 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169467,KR,50,G,12,G,130,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 G G 12 S 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169468,CL,133,S,49,NULL,36,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 133 S 49 36 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
169469,KR,54,NULL,47,NULL,37,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 47 37 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
169470,CL,80,NULL,43,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 43 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
