ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159091,CL,1,NULL,1,NULL,1,PARCELACION SIERRA ALTA LT 35,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 PARCELACION SIERRA ALTA LT 35,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
159092,CL,29,NULL,29,NULL,57,NULL,NULL,05847,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 29 57,URRAO,ANTIOQUIA",ANTIOQUIA,URRAO
159093,KR,48,NULL,10,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159094,CL,1,NULL,1,NULL,1,LA TOLVA URAPANES,NULL,05129,05,0,0,NULL,NULL,NULL,VR,"CALLE 1 1 1 LA TOLVA URAPANES,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
159095,CL,22,NULL,20,NULL,10,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 20 10,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
159096,KR,32,NULL,2,NULL,14,301,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 32 2 S 14 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159097,CL,28,NULL,31,NULL,29,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 31 29,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
159098,KR,55,NULL,61,NULL,38,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 61 A 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159099,KR,46,NULL,40,NULL,82,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 40 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159100,CL,28,C,17,NULL,19,79,NULL,05607,05,0,0,C,NULL,NULL,CS,"CALLE 28 C 17 C 19 79,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
159101,CL,48,NULL,70,NULL,0,226,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 70 0 226,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159102,CL,1,NULL,1,NULL,1,KILOMETRO 7 VIA LA CEJA  PARCELACION MONTECARLO,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 KILOMETRO 7 VIA LA CEJA PARCELACION MONTECARLO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
159103,CL,1,NULL,1,NULL,1,KILOMETRO 7 VIA LA CEJA  PARCELACION MONTECARLO,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 KILOMETRO 7 VIA LA CEJA PARCELACION MONTECARLO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
159104,CL,9,NULL,43,NULL,31,203 EDIFICIO BALCONES DE ASTORGA,NULL,05001,05,0,0,D,D,NULL,AP,"CALLE 9 43 D D 31 203 EDIFICIO BALCONES DE ASTORGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159105,KR,43,A,61,NULL,152,INT 227,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 61 S 152 INT 227,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159106,CL,16,A,48,S,9,901,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 16 A S 48 9 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159107,CL,52,NULL,49,NULL,23,2 PISO CENTRO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 49 23 2 PISO CENTRO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159108,CL,1,NULL,1,NULL,1,QUIRAMA,NULL,05148,05,0,0,NULL,NULL,NULL,VR,"CALLE 1 1 1 QUIRAMA,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
159109,CL,1,NULL,1,NULL,1,LA SONADORA,NULL,05148,05,0,0,NULL,NULL,NULL,VR,"CALLE 1 1 1 LA SONADORA,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
159110,KR,49,D,97,NULL,270,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 D 97 S 270,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
