ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209371,CL,93,B,17,NULL,12,102,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 B 17 12 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209372,KR,7,NULL,70,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 70 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209373,CL,140,NULL,6,NULL,30,CALLE 140 6 30,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 6 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209374,KR,14,NULL,151,NULL,67,CARRERA 14 151 67,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 151 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209375,KR,14,NULL,152,NULL,79,CARRERA 14 152 79,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 152 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209376,KR,92,NULL,8,NULL,76,CARRERA 92 8A 76,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 92 8 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209377,KR,32,NULL,22,NULL,217,CARRERA 32 22 217,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 22 217,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209378,AK,15,NULL,124,NULL,47,AV CARRERA 15 124 47,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 15 124 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209379,KR,12,NULL,116,NULL,59,CARRERA 12 116 59,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 12 116 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209380,KR,20,NULL,137,NULL,36,CARRERA 20 137 36,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 20 137 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209381,KR,19,NULL,86,NULL,55,CARRERA 19 86 55,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 86 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209382,CL,93,NULL,19,NULL,17,CALLE 93 19B 17,NULL,11001,11,-74.0551479,4.6782214,B,NULL,NULL,NULL,"CALLE 93 19 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209383,CL,81,NULL,10,NULL,16,CL 81 10 16,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 81 10 16 CALLE 81 10 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209384,KR,50,NULL,104,NULL,65,CARRERA 50 104B 65,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 50 104 B 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209385,KR,8,A,95,NULL,33,CARRERA 8A 95 33,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 95 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209386,KR,10,NULL,93,NULL,86,CARRERA 10 93 86,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 93 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
