ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150531,CL,40,A,67,NULL,4,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 A 67 4 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150532,CL,21,S,41,NULL,73,RESIDENCIAL MONTEVERDE,NULL,05266,05,0,0,A,NULL,NULL,UN,"CALLE 21 S 41 A 73 RESIDENCIAL MONTEVERDE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150533,CL,63,NULL,47,NULL,10,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 47 10 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150534,KR,43,A,46,NULL,39,ENVIASEO,NULL,05266,05,0,0,A,S,NULL,ED,"CARRERA 43 A 46 A S 39 ENVIASEO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150535,TV,33,S,32,NULL,25,NULL,NULL,05266,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 33 S 32 D 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150536,KR,75,NULL,48,NULL,27,ABOGADOS EL ESTADIO MEDELLIN,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 75 48 A 27 ABOGADOS EL ESTADIO MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150537,KM,22,VIA,0,NULL,0,LAS PALMAS,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 22 VIA 0 0 LAS PALMAS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
150538,CL,79,NULL,52,NULL,116,MONITOREO,NULL,05360,05,0,0,D,NULL,NULL,NULL,"CALLE 79 52 D 116 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150539,CL,34,NULL,53,NULL,40,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 53 40 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150540,KR,49,B,64,NULL,39,SAN JOSE / FINCA LA MARTINEZ,NULL,05001,05,0,0,D,B,NULL,NULL,"CARRERA 49 B 64 D B 39 SAN JOSE / FINCA LA MARTINEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150541,CL,39,NULL,39,NULL,29,PARQUE PRINCIPAL DE ENVIGADO,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"CALLE 39 39 29 PARQUE PRINCIPAL DE ENVIGADO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150542,CL,11,S,52,NULL,6,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 S 52 6 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150543,CL,64,B,103,C,57,10  APTO 80,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 B C 103 57 10 APTO 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150544,KR,25,NULL,38,NULL,130,RESIDENCIAL,NULL,05266,05,0,0,D,S,NULL,UN,"CARRERA 25 38 D S 130 RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150545,CL,71,S,43,NULL,39,MONITOREO,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 71 S 43 B 39 MONITOREO,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
150546,CL,36,A,25,S,150,166,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 36 A S 25 B 150 166,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150547,KR,36,NULL,84,NULL,54,MONITOREO,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 36 84 C 54 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150548,KR,54,NULL,58,NULL,17,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 58 17 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150549,KR,27,A,36,NULL,159,202,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 27 A 36 B S 159 202,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150550,KR,33,NULL,29,NULL,22,1909,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 29 22 1909,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
