ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20864,CL,51,NULL,55,NULL,114,NULL,181297,05001,05,0,0,NULL,NULL,1,LC,"CALLE 51 # 55 114 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20865,CL,51,NULL,56,NULL,19,NULL,823,05001,05,-75.57261262698364,6.252953369985914,NULL,NULL,1,NULL,"CALLE 51 # 56 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20866,CL,51,NULL,56,NULL,26,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,LC,"CALLE 51 # 56 26 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20867,CL,51,NULL,57,NULL,70,NULL,8246,05001,05,-75.57702827558387,6.258112208142834,NULL,NULL,NULL,NULL,"CALLE 51 # 57 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20868,CL,51,NULL,57,NULL,70,NULL,8621,05001,05,-75.5821744602872,6.25500665745278,NULL,NULL,1,NULL,"CALLE 51 # 57 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20869,CL,51,NULL,6,NULL,3,NULL,132051,68081,68,-73.86619493365288,7.081912812868936,NULL,VIA,1,LC,"CALLE 51 # 6 VIA 3 LOCAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20870,CL,51,NULL,60,B,104,NULL,176126,05615,05,-75.3821662855346,6.1587801620879326,NULL,NULL,1,LT,"CALLE 51 B # 60 104 LOTE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
20871,CL,51,NULL,64,B,21,NULL,326,05001,05,-75.57973470369859,6.2556188594371385,NULL,NULL,4,NULL,"CALLE 51 B # 64 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20872,CL,51,NULL,64,B,56,NULL,8437,05001,05,-75.5795618891716,6.256070140999434,NULL,NULL,4,NULL,"CALLE 51 B # 64 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20873,CL,51,NULL,65,NULL,13,NULL,6890,05001,05,0,0,NULL,NULL,3,LC,"CALLE 51 # 65 13 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20874,CL,51,NULL,65,NULL,128,NULL,5192,05001,05,-75.56765556335449,6.249947094352707,NULL,NULL,4,ED,"CALLE 51 # 65 128 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20875,CL,51,NULL,65,NULL,208,NULL,71336,05088,05,-75.57015638798475,6.3346456806221845,NULL,NULL,4,NULL,"CALLE 51 # 65 208,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
20876,CL,51,A,69,NULL,81,NULL,116606,05001,05,-75.5849115550518,6.258365098528982,NULL,NULL,1,AP,"CALLE 51 A # 69 81 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20877,CL,51,A,69,NULL,87,NULL,116607,05001,05,-75.58482572436333,6.2582371197511595,NULL,NULL,1,AP,"CALLE 51 A # 69 87 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20878,CL,51,NULL,7,C,36,NULL,10073,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 51 C # 7 36,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
20879,CL,51,NULL,7,NULL,74,NULL,152527,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 # 7 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20880,CL,51,NULL,70,NULL,29,NULL,8626,05001,05,-75.58610379695892,6.259169631065229,NULL,NULL,4,NULL,"CALLE 51 # 70 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20881,CL,51,NULL,71,A,19,NULL,68596,11001,11,-74.10731673880946,4.668330283208435,NULL,NULL,3,NULL,"CALLE 51 A # 71 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20882,CL,51,NULL,72,NULL,25,NULL,1093,05001,05,-75.58836897286722,6.260223656981974,NULL,NULL,NULL,OF,"CALLE 51 # 72 25 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20883,CL,51,NULL,73,NULL,116,NULL,6900,05001,05,-75.59231042861938,6.2500324148942665,NULL,NULL,1,NULL,"CALLE 51 # 73 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
