ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304911,VI,0,NULL,0,NULL,0,CALLEJON MAYORGA - LA BUITRERA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304912,KR,80,NULL,10,NULL,11,22,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 80 10 A 11 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304913,KR,113,NULL,11,NULL,130,13 CONDOMINIO PIEDRA GRANDE,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 113 11 130 13 CONDOMINIO PIEDRA GRANDE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304914,CL,4,NULL,122,NULL,123,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 122 123 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304915,CL,15,B,112,NULL,0,25 ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 15 B 112 0 25 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304916,CL,13,A,50,NULL,63,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 50 63 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304917,KR,94,NULL,16,NULL,105,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 16 105 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304918,KR,115,NULL,16,NULL,99,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 115 16 B 99 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304919,KR,93,NULL,28,NULL,95,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 28 95 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304920,CL,3,A,35,NULL,30,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 3 A 35 A 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304921,CL,10,NULL,66,NULL,27,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 10 66 A 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304922,AV,6,A,24,N,11,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 A N 24 N 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304923,KR,79,B,9,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 B 9 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304924,CL,8,NULL,30,NULL,11,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 30 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304925,CL,59,NULL,2,NULL,91,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 59 2 C 91 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304926,KR,8,A,31,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 31 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304927,KR,27,A,12,NULL,121,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 12 121 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304928,CL,35,NULL,8,NULL,71,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 35 8 A 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304929,CL,61,NULL,25,NULL,8,,NULL,76520,76,0,0,A,NULL,NULL,NULL,"CALLE 61 25 A 8 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
304930,CL,56,N,7,NULL,56,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 56 N 7 N 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
