ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179471,KR,20,C,23,NULL,94,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 C 23 94 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179472,CL,110,NULL,3,NULL,73,26,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 110 3 73 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179473,KR,28,NULL,49,NULL,33,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 49 33 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
179474,KR,43,NULL,79,NULL,32,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 79 32 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179475,CL,91,NULL,64,NULL,26,11,NULL,08001,08,0,0,D,NULL,NULL,CS,"CALLE 91 64 D 26 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179476,CL,11,NULL,16,NULL,36,2,NULL,08296,08,0,0,NULL,NULL,NULL,LC,"CALLE 11 16 36 2,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
179477,CT,58,NULL,70,NULL,110,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRETERA 58 70 110 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179478,KR,25,B,70,NULL,53,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 25 B 70 C 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179479,CT,50,NULL,76,NULL,54,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRETERA 50 76 54 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179480,CT,36,NULL,107,NULL,83,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 36 107 83,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179481,KR,39,NULL,51,NULL,47,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 51 47 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179482,KR,47,NULL,79,NULL,243,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 79 243 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179483,KR,50,NULL,76,NULL,82,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 76 82 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179484,CL,87,NULL,47,NULL,120,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 87 47 120 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179485,CL,53,A,14,NULL,70,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 53 A 14 D 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179486,DG,32,NULL,32,NULL,22,NULL,NULL,08001,08,0,0,S,NULL,NULL,NULL,"DIAGONAL 32 32 S 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179487,KR,57,NULL,79,NULL,369,SOLARA,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 57 79 369 SOLARA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179488,VI,LA CORDIALIDAD,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA LA CORDIALIDAD 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179489,CL,36,NULL,24,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 36 24 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179490,CL,30,NULL,12,NULL,145,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 12 145,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
