ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122011,CL,20,S,25,NULL,120,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 20 S 25 B 120,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122012,CL,53,NULL,63,NULL,20,102,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 63 20 102,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122013,CL,40,A,52,NULL,45,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 A 52 A 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122014,CL,45,A,36,S,10,MONITOREO,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 45 A S 36 D 10 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122015,KR,52,NULL,48,NULL,15,MONITOREO,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 48 A 15 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122016,KR,42,A,40,NULL,40,NULL,NULL,05266,05,0,0,H,S,NULL,NULL,"CARRERA 42 A 40 H S 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122017,AK,75,NULL,44,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 75 44 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122018,CL,76,S,57,NULL,33,MONITOREO,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 S 57 33 MONITOREO,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
122019,CL,6,S,52,NULL,128,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 52 128 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122020,CL,76,NULL,45,NULL,138,MONITOREO,NULL,05360,05,0,0,A,NULL,NULL,LC,"CALLE 76 45 A 138 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122021,KR,50,A,65,NULL,39,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 65 39 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122022,KR,48,NULL,40,NULL,6,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 40 6 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122023,CL,31,NULL,52,NULL,12,MONITOREO,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 52 12 MONITOREO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122024,CL,7,NULL,80,NULL,185,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 80 185 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122025,KR,45,A,36,NULL,43,MONITOREO,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 A 36 S 43 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122026,CL,95,NULL,40,NULL,4,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 95 40 4 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122027,CL,19,NULL,25,NULL,76,MONITOREO,NULL,05607,05,0,0,D,NULL,NULL,NULL,"CALLE 19 25 D 76 MONITOREO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
122028,CL,128,S,48,NULL,13,MONITOREO,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 128 S 48 13 MONITOREO,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
122029,KR,9,NULL,51,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 51 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122030,CL,31,A,75,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 75 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
