ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338104,CL,134,NULL,17,NULL,8,NULL,NULL,11001,11,-73.61166500000002,4.683570900000002,NULL,NULL,NULL,NULL,"CALLE 134 # 17 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338105,CL,134,NULL,17,NULL,8,NULL,209572,11001,11,-73.61166500000002,4.683570900000002,NULL,NULL,NULL,NULL,"CALLE 134 # 17 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338106,KM,24,NULL,100,NULL,12,NULL,209574,25817,25,-73.61166500000002,4.683570900000002,NORTE,NULL,NULL,NULL,"KILÓMETRO 24 # 100 NORTE 12,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
338107,CL,47,NORTE,44,NULL,41,NULL,209575,76001,76,-76.518526,3.481836,NULL,NULL,NULL,NULL,"CALLE 47 NORTE # 44 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338108,CL,62,NULL,12,NULL,140,NULL,209576,76001,76,-76.492612,3.446081,B,NULL,NULL,NULL,"CALLE 62 # 12 B 140,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338109,KR,1,A,66,NULL,42,NULL,209577,76001,76,-76.495142,3.484903,NULL,NULL,NULL,NULL,"CARRERA 1 A # 66 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338110,KR,147,NULL,23,NULL,12,NULL,NULL,76001,76,-76.528449,3.315058,NULL,NULL,NULL,NULL,"CARRERA 147 # 23 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338111,KR,147,NULL,23,NULL,12,NULL,209578,76001,76,-76.528449,3.315058,NULL,NULL,NULL,NULL,"CARRERA 147 # 23 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338112,CL,14,NULL,1,NULL,49,NULL,209579,76001,76,-76.535616,3.451758,NULL,NULL,NULL,NULL,"CALLE 14 # 1 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338113,CL,"PRINCIPAL ",NULL,1,NULL,1,CALLE PRINCIPAL BUENOS AIRES CAUCA,NULL,19110,19,-76.641208,3.016855,NULL,NULL,NULL,NULL,"CALLE PRINCIPAL  # 1 1 CALLE PRINCIPAL BUENOS AIRES CAUCA,BUENOS AIRES,CAUCA",,CAUCA
338114,CL,1,NULL,1,NULL,1,CALLE PRINCIPAL BUENOS AIRES CAUCA,209581,19110,19,-76.641208,3.016855,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1 CALLE PRINCIPAL BUENOS AIRES CAUCA,BUENOS AIRES,CAUCA",,CAUCA
338115,CL,66,NULL,1,NULL,30,NULL,209582,76001,76,-76.496143,3.483787,NULL,NULL,NULL,NULL,"CALLE 66 # 1 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338116,CL,10,A,72,NULL,36,NULL,209584,76001,76,-76.510383,3.457273,NULL,NULL,NULL,NULL,"CALLE 10 A # 72 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338117,AV,8,NULL,9,NULL,49,NULL,209585,76001,76,-76.533165,3.459246,N,NULL,NULL,NULL,"AVENIDA 8 # 9 N 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338118,CL,3,NULL,27,NULL,101,NULL,209586,76001,76,-76.544579,3.435343,NULL,NULL,NULL,NULL,"CALLE 3 # 27 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338119,AV,"SIMON BOLIVAR ",NULL,17,NULL,40,NULL,NULL,76001,76,-76.493911,3.485273,NULL,NULL,NULL,NULL,"AVENIDA SIMON BOLIVAR  # 17 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338120,AV,SIMON BOLIVAR,NULL,17,NULL,40,NULL,209587,76001,76,-76.493911,3.485273,NULL,NULL,NULL,NULL,"AVENIDA SIMON BOLIVAR # 17 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338121,VR,1,NULL,1,NULL,1,"VEREDA SAN MIGUEL ",NULL,76001,76,-76.526041,3.378678,NULL,NULL,NULL,NULL,"VARIANTE 1 # 1 1 VEREDA SAN MIGUEL ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338122,VI,1,NULL,1,NULL,1,"VEREDA SAL MIGUEL ",209597,76001,76,-76.526041,3.378678,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 VEREDA SAL MIGUEL ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338123,AV,2,NULL,37,NULL,32,NULL,209606,76001,76,-76.535772,3.453876,NULL,NULL,NULL,NULL,"AVENIDA 2 # 37 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
