ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308611,CL,43,NULL,30,NULL,31,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 43 30 31,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308612,CL,34,NORTE,3,NULL,68,APTO 402,NULL,76001,76,0,0,C,N,NULL,AP,"CALLE 34 NORTE 3 C N 68 APTO 402,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308613,CL,22,N,5,NULL,29,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 22 N 5 A N 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308614,CL,58,NULL,25,NULL,36,NULL,NULL,76520,76,0,0,A,NULL,NULL,NULL,"CALLE 58 25 A 36,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308615,KR,29,NULL,43,NULL,2,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 43 2,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308616,KR,39,NULL,11,NULL,81,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 11 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308617,KR,39,O,11,NULL,81,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 O 11 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308618,KR,83,E,42,NULL,71,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 E 42 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308619,KR,2,B,11,OESTE,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 B OESTE 11 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308620,CL,9,NULL,38,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 38 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308621,KR,1,NULL,10,NULL,55,NULL,NULL,76364,76,0,0,C,NULL,NULL,NULL,"CARRERA 1 10 C 55,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
308622,KR,47,NULL,2,NULL,75,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 47 2 A 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308623,CL,6,N,2,NULL,36,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 6 N 2 N 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308624,KR,32,NULL,10,NULL,120,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 10 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308625,KR,4,NULL,19,NULL,14,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 19 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308626,KR,8,NULL,12,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 12 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308627,CL,9,NULL,19,NULL,50,NULL,NULL,76275,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 19 50,FLORIDA,VALLE DEL CAUCA",VALLE DEL CAUCA,FLORIDA
308628,KR,15,NULL,7,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 7 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308629,AV,PASOANCHO,NULL,78,NULL,150,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA PASOANCHO 78 A 150,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308630,CL,18,NULL,130,NULL,149,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 130 149,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
