ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382623,KM,3,NULL,1,NULL,1,VIA GUAMO ESPINAL,231727,73319,73,-74.97471759999999,4.0294609,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1 VIA GUAMO ESPINAL,GUAMO,TOLIMA",TOLIMA,GUAMO
382624,TV,74,NULL,11,NULL,15,NULL,231728,11001,11,-74.13764740429916,4.644857441403572,A,NULL,NULL,NULL,"TRANSVERSAL 74 # 11 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382625,KR,46,NULL,22,NULL,20,NULL,NULL,11001,11,-74.0958241,4.634669199999999,B,NULL,NULL,NULL,"CARRERA 46 # 22 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382626,CL,5,E,43,NULL,5,NULL,NULL,76001,76,-76.5439535,3.4190817,NULL,NULL,NULL,ED,"CALLE 5 E # 43 5 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382627,KR,46,NULL,22,NULL,20,NULL,231730,11001,11,-74.0958241,4.634669199999999,B,NULL,NULL,NULL,"CARRERA 46 # 22 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382628,KM,35,NULL,1,NULL,1,VIA PUERTO LOPEZ,231731,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"KILÓMETRO 35 # 1 1 VIA PUERTO LOPEZ,VILLAVICENCIO,META",META,VILLAVICENCIO
382629,KR,20,NULL,110,NULL,69,NULL,231733,68001,68,-73.1175897,7.0815598,NULL,NULL,NULL,NULL,CARRERA 20 # 110 69,NULL,NULL
382630,CL,20,NULL,43,NULL,117,LA RIVIERE,NULL,05001,05,-75.5732955,6.2234993,G,NULL,NULL,NULL,"CALLE 20 # 43 G 117 LA RIVIERE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
382631,CL,61,NULL,3,NULL,91,NULL,231734,68001,68,-73.12519526665648,7.103175980953368,NULL,NULL,NULL,NULL,"CALLE 61 # 3 91,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382632,CL,61,NULL,3,NULL,91,NULL,231735,68001,68,-73.12515235131224,7.103133394978786,NULL,NULL,NULL,NULL,"CALLE 61 # 3 91,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382633,KR,69,NULL,80,NULL,20,"ingruma i ",NULL,11001,11,-74.08086469999999,4.686940799999999,NULL,NULL,NULL,CRS,"CARRERA 69 # 80 20 CONJUNTO RESIDENCIAL INGRUMA I ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382634,KR,9,NULL,80,NULL,12,202,NULL,11001,11,-74.0518312,4.6634568,NULL,NULL,NULL,OF,"CARRERA 9 # 80 12 OFICINA 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382635,KR,46,NULL,152,NULL,46,NULL,NULL,11001,11,-74.04989909999999,4.7360902,NULL,NULL,NULL,NULL,"CARRERA 46 # 152 46,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382636,KR,46,NULL,152,NULL,46,NULL,231737,11001,11,-74.04989909999999,4.7360902,NULL,NULL,NULL,NULL,"CARRERA 46 # 152 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
