ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186851,TV,56,NULL,104,NULL,17,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 56 104 B 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186852,KR,8,G,162,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 G 162 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186853,KR,6,NULL,149,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 149 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186854,CL,40,D,78,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 40 D 78 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186855,CL,93,A,19,NULL,69,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 93 A 19 69 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186856,AV,1 de mayo,NULL,51,NULL,67,2,NULL,11001,11,0,0,D,NULL,NULL,LC,"AVENIDAENIDA 1 DE MAYO 51 D 67 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186857,KR,19,A,82,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 82 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186858,CL,7,F,79,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 F 79 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186859,KR,8,NULL,97,NULL,34,CARRERA 8 97 34 APT 301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 97 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186860,AUT,NORTE,NULL,167,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 167 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186861,KR,51,B,44,NULL,14,SUR,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 51 B 44 A S 14 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186862,KR,10,NULL,30,NULL,20,"JACONDA JOYERIA, CARREFOUR",NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 10 30 B S 20 JACONDA JOYERIA, CARREFOUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186863,CL,125,NULL,16,NULL,30,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 125 16 30 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186864,KM,6,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186865,KR,14,B,10,NULL,39,OCCIDENTAL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 14 B 10 A S 39 OCCIDENTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
