ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265691,VI,ROSAL,NULL,1,NULL,1,,NULL,25769,25,0,0,NULL,NULL,NULL,NULL,"VIA ROSAL 1 1 ,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
265692,PS,1,NULL,1,NULL,1,,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
265693,PS,1,NULL,1,NULL,1,,NULL,25718,25,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 ,SASAIMA,CUNDINAMARCA",CUNDINAMARCA,SASAIMA
265694,VI,BOGOTA,NULL,1,NULL,1,,NULL,25718,25,0,0,NULL,NULL,NULL,NULL,"VIA BOGOTA 1 1 ,SASAIMA,CUNDINAMARCA",CUNDINAMARCA,SASAIMA
265695,KR,3,NULL,13,NULL,12,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 13 12,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
265696,PS,1,NULL,1,NULL,1,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
265697,VI,BOGOTA,NULL,1,NULL,1,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"VIA BOGOTA 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
265698,KR,3,NULL,4,NULL,60,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 4 60,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
265699,CL,14,NULL,3,NULL,167,NULL,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,"CALLE 14 3 167,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
265700,CL,145,A,21,NULL,48,401,NULL,25736,25,0,0,NULL,NULL,NULL,AP,"CALLE 145 A 21 48 401,SESQUILÉ,CUNDINAMARCA",CUNDINAMARCA,SESQUILÉ
265701,VI,0,NULL,0,NULL,0,CONDOMINIO EL PEÑON CSA 360 SC II,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CONDOMINIO EL PEÑON CSA 360 SC II,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
265702,KM,1,NULL,1,NULL,1,VEREDA FONQUETA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA FONQUETA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265703,KR,10,S,2,NULL,18,CASA 2 CONJUNTO EL TABUCO,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 S 2 18 CASA 2 CONJUNTO EL TABUCO,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265704,KM,1,NULL,1,NULL,1,CONJ EL CARRETON,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CONJ EL CARRETON,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265705,KR,2,ESTE,21,NULL,43,LOCAL 5 - CIGARRERIA PUNTO EXPRESS,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE 21 43 LOCAL 5 - CIGARRERIA PUNTO EXPRESS,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265706,CL,13,NULL,9,NULL,36,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 13 9 36 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
265707,AV,1,NULL,3,NULL,57,PRADILLA,NULL,25175,25,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA 1 3 57 PRADILLA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265708,DG,7,NULL,8,NULL,17,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,OF,"DIAGONAL 7 8 17,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
265709,KR,9,A,13,NULL,20,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 13 20,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
265710,KR,10,NULL,10,NULL,61,BR SAN MIGUEL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 61 BR SAN MIGUEL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
