ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1621,AV,5,NORTE,5,NULL,80,NULL,127102,25151,25,-73.94913755357265,4.405800436553484,O,NULL,1,NULL,"AVENIDA 5 NORTE # 5 O 80,CAQUEZA,CUNDINAMARCA",CUNDINAMARCA,CAQUEZA
1622,AV,5,NULL,5,NULL,80,NULL,37288,25151,25,0,0,NULL,NULL,1,NULL,"AVENIDA 5 # 5 80,CAQUEZA,CUNDINAMARCA",CUNDINAMARCA,CAQUEZA
1623,AV,5,OESTE,5,NULL,170,NULL,77625,76001,76,-76.55329629778862,3.4445972429815908,NULL,NULL,1,NULL,"AVENIDA 5 OESTE # 5 170,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1624,AV,5,OESTE,5,NULL,200,NULL,41546,76001,76,0,0,NULL,NULL,4,NULL,"AVENIDA 5 OESTE # 5 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1625,AV,5,OESTE,5,NULL,222,NULL,82507,76001,76,-76.53943464159966,3.4540643522681886,NULL,NULL,5,NULL,"AVENIDA 5 OESTE # 5 222,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1626,AV,5,OESTE,5,NULL,330,NULL,140903,76001,76,-76.54635926708579,3.4546946138215584,NULL,NULL,6,NULL,"AVENIDA 5 OESTE # 5 330,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1627,AV,5,OESTE,5,NULL,330,NULL,8354,76001,76,0,0,NULL,NULL,6,NULL,"AVENIDA 5 OESTE # 5 330,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1628,AV,5,NULL,5,NULL,1825,NULL,27440,54001,54,-72.5010013037786,7.917253651822132,NULL,NULL,3,BG,"AVENIDA 5 # 5 1825 BODEGA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1629,AV,5,B,50,NULL,6,NULL,181356,54001,54,0,0,NULL,NULL,1,CCL,"AVENIDA 5 B # 50 6 CENTRO COMERCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1630,AV,5,B,58,NORTE,67,NULL,115424,76001,76,-76.5211721509695,3.490040043708103,NULL,NULL,5,CRS,"AVENIDA 5 B NORTE # 58 67 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1631,AV,5,NULL,6,NULL,72,NULL,157334,54001,54,-72.49631595605024,7.922696416008998,NULL,NULL,3,NULL,"AVENIDA 5 # 6 72,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1632,AV,5,OESTE,60,NULL,27,NULL,9104,76001,76,-76.55317211138026,3.441571683717179,NULL,NULL,NULL,NULL,"AVENIDA 5 OESTE # 60 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1633,AV,5,NORTE,64,NULL,80,NULL,82510,76001,76,-76.52746126055717,3.468671788060193,NULL,NULL,5,NULL,"AVENIDA 5 NORTE # 64 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1634,AV,5,NULL,68,NULL,1,NULL,6160,73001,73,0,0,NULL,NULL,1,NULL,"AVENIDA 5 # 68 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
1635,AV,5,NULL,7,NULL,78,NULL,13123,25214,25,0,0,NULL,NULL,3,NULL,"AVENIDA 5 # 7 78,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
1636,AV,5,NULL,8,NULL,34,NULL,157232,54001,54,-72.49758195837785,7.931048704130888,NULL,NULL,1,NULL,"AVENIDA 5 # 8 34,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1637,AV,5,C,8,NULL,42,NULL,6844,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 5 C # 8 42,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1638,AV,5,NULL,8,NULL,65,NULL,157202,54001,54,-72.52513360937883,7.9201035591825715,NULL,NULL,1,NULL,"AVENIDA 5 # 8 65,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1639,AV,5,NULL,9,NULL,24,NULL,5832,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 5 # 9 24,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1640,AV,5,NULL,9,NULL,40,NULL,117711,54001,54,-72.50408619671362,7.887512370332874,NULL,NULL,1,LC,"AVENIDA 5 # 9 40 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
