ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21902,CL,6,NULL,1,B,1,NULL,11177,76364,76,0,0,NULL,N,3,NULL,"CALLE 6 B # 1 N 1,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
21903,CL,6,D,1,ESTE,3,NULL,180918,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 6 D ESTE # 1 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21904,CL,6,OESTE,1,A,11,NULL,64668,76001,76,-76.54911205172539,3.4534217912732195,NULL,NULL,1,NULL,"CALLE 6 OESTE A # 1 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21905,CL,6,OESTE,1,A,11,NULL,12327,76001,76,-76.5462799074885,3.4051009002725725,NULL,NULL,1,ED,"CALLE 6 OESTE A # 1 11 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21906,CL,6,OESTE,1,B,13,NULL,119511,76001,76,-76.54700618237257,3.452222510253025,NULL,NULL,6,ED,"CALLE 6 OESTE B # 1 13 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21907,CL,6,NULL,1,NULL,14,NULL,60548,73411,73,-75.06402656435966,4.925467195923098,NULL,NULL,3,SQ,"CALLE 6 # 1 14 ESQUINA,LÍBANO,TOLIMA",TOLIMA,LÍBANO
21908,CL,6,A,1,E,42,NULL,8568,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 6 A E # 1 42,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
21909,CL,6,NORTE,1,NULL,42,NULL,113088,76001,76,-76.53716012835503,3.4519653180747785,NULL,NULL,5,CCL,"CALLE 6 NORTE # 1 42 CCALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21910,CL,6,NULL,1,NULL,54,NULL,191765,47001,47,0,0,N,NULL,1,NULL,"CALLE 6 # 1 N 54,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
21911,CL,6,OESTE,1,NULL,55,NULL,17758,76001,76,-76.5472661,3.4524635,A,NULL,5,ED,"CALLE 6 OESTE # 1 A 55 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21912,CL,6,N,1,N,58,NULL,41492,76001,76,-76.5374082326889,3.4517892827896577,NULL,NULL,3,NULL,"CALLE 6 N N # 1 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21913,CL,6,NULL,1,NULL,61,NULL,8175,11001,11,-74.0764781087637,4.5906984485761,NULL,NULL,6,NULL,"CALLE 6 # 1 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21914,CL,6,A,1,NULL,61,NULL,9054,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 6 A # 1 61,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
21915,CL,6,N,1,A,62,NULL,17258,54001,54,0,0,NULL,E,1,NULL,"CALLE 6 N A # 1 E 62,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
21916,CL,6,NULL,1,NULL,73,NULL,83294,25473,25,-74.19177453964949,4.698310023715396,NULL,NULL,3,NULL,"CALLE 6 # 1 73,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
21917,CL,6,NORTE,1,NULL,76,NULL,135891,76001,76,-76.53751065954566,3.452274300081401,NULL,NULL,6,ED,"CALLE 6 NORTE # 1 76 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21918,CL,6,NORTE,1,NULL,76,NULL,30357,76001,76,-76.5382719039917,3.453172129435993,NULL,NULL,6,ED,"CALLE 6 NORTE # 1 76 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21919,CL,6,S,1,NULL,77,NULL,177312,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 6 SUR # 1 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21921,CL,6,A,1,NULL,82,NULL,38077,88001,88,0,0,NULL,NULL,3,NULL,"CALLE 6 A # 1 82,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
21922,CL,6,NULL,1,E,86,NULL,152646,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 6 E # 1 86,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
