ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28647,KR,10,NULL,93,NULL,35,NULL,60428,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 # 93 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28648,KR,10,NULL,93,A,41,NULL,156444,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 10 A # 93 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28649,KR,10,NULL,93,NULL,42,NULL,59000,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 # 93 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28650,KR,10,A,93,B,42,NULL,5709,11001,11,-74.10011386818951,4.497330594007812,NULL,NULL,5,ED,"CARRERA 10 A B # 93 42 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28651,KR,10,NULL,93,NULL,43,NULL,189339,11001,11,-74.04654090795077,4.674349911818296,NULL,NULL,6,NULL,"CARRERA 10 # 93 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28652,KR,10,NULL,93,A,48,NULL,15167,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 10 A # 93 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28653,KR,10,NULL,93,NULL,51,NULL,156971,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 10 # 93 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28654,KR,10,NULL,93,NULL,51,NULL,11269,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 # 93 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28655,KR,10,NULL,93,NULL,54,NULL,143694,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 93 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28656,KR,10,NULL,93,A,65,NULL,14895,11001,11,-74.0443153383967,4.678031629856657,NULL,NULL,6,ED,"CARRERA 10 A # 93 65 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
