ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145131,CL,62,NULL,53,NULL,21,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 62 53 21 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145132,CL,34,NULL,64,NULL,127,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 64 A 127 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145133,KR,50,C,46,NULL,18,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 46 18 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145134,KR,50,NULL,49,NULL,66,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 49 66 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145135,CL,54,NULL,50,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 50 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145136,CL,78,A,25,S,10,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 78 A S 25 A 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145137,CL,4,NULL,28,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 28 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145138,KR,50,NULL,52,NULL,140,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145139,KR,16,NULL,12,NULL,65,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 16 12 S 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145140,KR,16,NULL,11,NULL,110,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 16 11 S 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145141,CL,3,S,50,NULL,32,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 3 S 50 G 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145142,CL,32,B,70,NULL,30,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B 70 30,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145143,KR,25,A,1,NULL,31,1008,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 25 A 1 31 1008,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145144,KR,45,A,60,NULL,39,111,NULL,05360,05,0,0,NULL,NULL,NULL,INT,"CARRERA 45 A 60 39 111,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145145,KR,43,A,19,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 A 19 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145146,KR,43,A,14,NULL,27,102,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 14 27 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145147,CL,23,S,25,NULL,69,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 23 S 25 B 69,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145148,KR,63,B,34,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 63 B 34 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145149,CL,20,S,25,NULL,265,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 20 S 25 B 265,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145150,AV,1,NULL,1,NULL,1,PARCELACION ENTREBOSQUES LA LUZ,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 PARCELACION ENTREBOSQUES LA LUZ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
