ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132731,KR,43,A,1,NULL,50,1 OF 1052,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CARRERA 43 A 1 50 1 OF 1052,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132732,KR,72,NULL,28,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 28 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132733,CL,42,C,63,NULL,145,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 42 C 63 C 145 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132734,KR,46,NULL,14,NULL,26,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 46 14 26 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132735,CL,10,NULL,38,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 38 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132736,CL,38,B,26,S,2,1026 T 1,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 38 B S 26 2 1026 T 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132737,KR,75,NULL,48,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 48 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132738,KR,74,C,65,NULL,39,303,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 74 C 65 39 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132739,KR,25,A,1,NULL,45,CONS 2034,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 A 1 A S 45 CONS 2034,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132740,KR,74,NULL,44,NULL,17,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 74 44 A 17 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132741,CL,36,D,24,NULL,50,26,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 D 24 50 26,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132742,KR,51,NULL,1,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 1 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132743,CL,25,A,43,NULL,168,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 25 A 43 B 168 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132744,TV,39,A,72,NULL,137,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 39 A 72 137 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132745,CL,77,NULL,46,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 46 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132746,CL,48,B,77,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 B 77 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132747,CL,45,NULL,50,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 50 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132748,KR,42,NULL,53,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 53 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132749,KR,40,NULL,35,NULL,27,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 40 35 S 27 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132750,KM,15,NULL,0,NULL,0,CURAL AV AEROPURETO JMC,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 15 0 0 CURAL AV AEROPURETO JMC,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
